           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.189737    0.000000       -2.379474        1.000000    0.000000   -0.000000    0.590124    7.649296
    0.009804    0.074893   -1.481395   -1.196934    0.000000       -2.389062        1.000000    0.000000    0.000030    0.590124    7.649296
    0.019608    0.149184   -1.390902   -1.218970    0.000000       -2.418331        1.000000    0.070295    0.000470    0.590124    7.649296
    0.029412    0.222243   -1.298165   -1.257067    0.000000       -2.468652        1.000000    0.175015    0.002365    0.590124    7.649296
    0.039216    0.293392   -1.201916   -1.312915    0.000000       -2.541888        1.000000    0.313260    0.007400    0.590124    7.649296
    0.049020    0.361869   -1.100761   -1.388103    0.000000       -2.639707        1.000000    0.483771    0.017819    0.590124    7.649296
    0.058824    0.426799   -0.993225   -1.482970    0.000000       -2.762240        1.000000    0.684877    0.036282    0.590124    7.649296
    0.068627    0.487161   -0.877916   -1.594419    0.000000       -2.905600        1.000000    0.914425    0.065629    0.590124    7.649296
    0.078431    0.541785   -0.753914   -1.712301    0.000000       -3.057882        1.000000    1.169712    0.108524    0.590124    7.649296
    0.088235    0.589390   -0.621464   -1.814919    0.000000       -3.194357        1.000000    1.447429    0.166941    0.590124    7.649296
    0.098039    0.628719   -0.482958   -1.866972    0.000000       -3.275591        1.000000    1.743679    0.241546    0.590124    7.649296
    0.107843    0.658801   -0.343761   -1.826796    0.000000       -3.255897        1.000000    2.054103    0.331178    0.590124    7.649296
    0.117647    0.679286   -0.211987   -1.666973    0.000000       -3.106154        1.000000    2.374180    0.432814    0.590124    7.649296
    0.127451    0.690676   -0.096538   -1.396467    0.000000       -2.837582        1.000000    2.699623    0.542247    0.590124    7.649296
    0.137255    0.694292   -0.004173   -1.060884    0.000000       -2.501187        1.000000    3.026771    0.655241    0.590124    7.649296
    0.147059    0.691949    0.062402   -0.717661    0.000000       -2.160042        1.000000    3.352814    0.768486    0.590124    7.649296
    0.156863    0.685559    0.104387   -0.410498    0.000000       -1.861223        1.000000    3.675846    0.879920    0.590124    7.649296
    0.166667    0.676844    0.125426   -0.160960    0.000000       -1.626799        1.000000    3.994772    0.988547    0.590124    7.649296
    0.176471    0.667202    0.130087    0.026562    0.000000       -1.459570        1.000000    4.309155    1.094074    0.590124    7.649296
    0.186275    0.657682    0.122874    0.156906    0.000000       -1.352122        1.000000    4.619051    1.196612    0.590124    7.649296
    0.196078    0.649015    0.107773    0.238453    0.000000       -1.293404        1.000000    4.924864    1.296478    0.590124    7.649296
    0.205882    0.641663    0.088104    0.280221    0.000000       -1.272186        1.000000    5.227213    1.394085    0.590124    7.649296
    0.215686    0.635866    0.066525    0.290718    0.000000       -1.278463        1.000000    5.526830    1.489884    0.590124    7.649296
    0.225490    0.631689    0.045089    0.277632    0.000000       -1.303817        1.000000    5.824479    1.584329    0.590124    7.649296
    0.235294    0.629064    0.025302    0.247801    0.000000       -1.341354        1.000000    6.120891    1.677854    0.590124    7.649296
    0.245098    0.627827    0.008190    0.207244    0.000000       -1.385497        1.000000    6.416721    1.770856    0.590124    7.649296
