           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.165086    0.000000       -2.330171        1.000000    0.000000   -0.000000    0.563764    7.296096
    0.009804    0.071447   -1.487325   -1.170654    0.000000       -2.337590        1.000000    0.000000    0.000024    0.563764    7.296096
    0.019608    0.142394   -1.403049   -1.187696    0.000000       -2.360231        1.000000    0.063997    0.000381    0.563764    7.296096
    0.029412    0.212323   -1.317116   -1.217158    0.000000       -2.399165        1.000000    0.159424    0.001918    0.563764    7.296096
    0.039216    0.280686   -1.228592   -1.260437    0.000000       -2.455955        1.000000    0.285575    0.006006    0.563764    7.296096
    0.049020    0.346877   -1.136430   -1.319103    0.000000       -2.532315        1.000000    0.441475    0.014481    0.563764    7.296096
    0.058824    0.410220   -1.039484   -1.394344    0.000000       -2.629450        1.000000    0.625843    0.029547    0.563764    7.296096
    0.068627    0.469939   -0.936564   -1.485860    0.000000       -2.746789        1.000000    0.837052    0.053626    0.563764    7.296096
    0.078431    0.525143   -0.826613   -1.589861    0.000000       -2.879741        1.000000    1.073071    0.089140    0.563764    7.296096
    0.088235    0.574830   -0.709059   -1.695966    0.000000       -3.016312        1.000000    1.331422    0.138190    0.563764    7.296096
    0.098039    0.617936   -0.584414   -1.783735    0.000000       -3.133447        1.000000    1.609147    0.202136    0.563764    7.296096
    0.107843    0.653451   -0.455057   -1.821805    0.000000       -3.196409        1.000000    1.902832    0.281131    0.563764    7.296096
    0.117647    0.680638   -0.325821   -1.774923    0.000000       -3.166836        1.000000    2.208737    0.373784    0.563764    7.296096
    0.127451    0.699281   -0.203711   -1.621100    0.000000       -3.021571        1.000000    2.523021    0.477226    0.563764    7.296096
    0.137255    0.709858   -0.096278   -1.368888    0.000000       -2.771096        1.000000    2.842059    0.587705    0.563764    7.296096
    0.147059    0.713498   -0.009303   -1.057236    0.000000       -2.458721        1.000000    3.162732    0.701505    0.563764    7.296096
    0.156863    0.711736    0.054747   -0.735769    0.000000       -2.138679        1.000000    3.482614    0.815691    0.563764    7.296096
    0.166667    0.706202    0.096673   -0.443693    0.000000       -1.853107        1.000000    3.800008    0.928376    0.563764    7.296096
    0.176471    0.698385    0.119430   -0.201763    0.000000       -1.623437        1.000000    4.113889    1.038589    0.563764    7.296096
    0.186275    0.689520    0.126871   -0.015479    0.000000       -1.454107        1.000000    4.423786    1.145988    0.563764    7.296096
    0.196078    0.680554    0.122896    0.118432    0.000000       -1.339877        1.000000    4.729653    1.250605    0.563764    7.296096
    0.205882    0.672170    0.111011    0.206943    0.000000       -1.271619        1.000000    5.031752    1.352677    0.563764    7.296096
    0.215686    0.664822    0.094185    0.257897    0.000000       -1.239598        1.000000    5.330549    1.452540    0.563764    7.296096
    0.225490    0.658776    0.074832    0.278798    0.000000       -1.234921        1.000000    5.626628    1.550574    0.563764    7.296096
    0.235294    0.654142    0.054855    0.276421    0.000000       -1.250001        1.000000    5.920624    1.647174    0.563764    7.296096
    0.245098    0.650913    0.035699    0.256769    0.000000       -1.278557        1.000000    6.213170    1.742726    0.563764    7.296096
    0.254902    0.648991    0.018407    0.225126    0.000000       -1.315466        1.000000    6.504851    1.837590    0.563764    7.296096
    0.264706    0.648218    0.003668    0.186101    0.000000       -1.356579        1.000000    6.796186    1.932095    0.563764    7.296096
    0.274510    0.648396   -0.008136    0.143652    0.000000       -1.398563        1.000000    7.087600    2.026523    0.563764    7.296096
    0.284314    0.649309   -0.016881    0.101088    0.000000       -1.438790        1.000000    7.379424    2.121109    0.563764    7.296096
    0.294118    0.650740   -0.022659    0.061058    0.000000       -1.475259        1.000000    7.671892    2.216031    0.563764    7.296096
    0.303922    0.652486   -0.025725    0.025549    0.000000       -1.506545        1.000000    7.965144    2.311413    0.563764    7.296096
    0.313725    0.654364   -0.026454   -0.004102    0.000000       -1.531768        1.000000    8.259241    2.407326    0.563764    7.296096
    0.323529    0.656225   -0.025295   -0.027175    0.000000       -1.550555        1.000000    8.554174    2.503792    0.563764    7.296096
    0.333333    0.657949   -0.022727   -0.043510    0.000000       -1.562991        1.000000    8.849881    2.600794    0.563764    7.296096
    0.343137    0.659454   -0.019224   -0.053425    0.000000       -1.569551        1.000000    9.146265    2.698282    0.563764    7.296096
