           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990857    0.000000       -1.981714        1.000000    0.000000   -0.000000    0.091135    4.652695
    0.009804    0.045599   -1.525598   -0.990904    0.000000       -1.981777        1.000000    0.000000    0.000003    0.091135    4.652695
    0.019608    0.091105   -1.480395   -0.991048    0.000000       -1.981969        1.000000    0.026111    0.000054    0.091135    4.652695
    0.029412    0.136425   -1.435184   -0.991294    0.000000       -1.982295        1.000000    0.065211    0.000271    0.091135    4.652695
    0.039216    0.181466   -1.389959   -0.991652    0.000000       -1.982767        1.000000    0.117220    0.000853    0.091135    4.652695
    0.049020    0.226136   -1.344714   -0.992133    0.000000       -1.983400        1.000000    0.182032    0.002071    0.091135    4.652695
    0.058824    0.270343   -1.299445   -0.992757    0.000000       -1.984215        1.000000    0.259514    0.004262    0.091135    4.652695
    0.068627    0.313997   -1.254143   -0.993547    0.000000       -1.985237        1.000000    0.349507    0.007828    0.091135    4.652695
    0.078431    0.357007   -1.208801   -0.994531    0.000000       -1.986503        1.000000    0.451828    0.013220    0.091135    4.652695
    0.088235    0.399284   -1.163409   -0.995749    0.000000       -1.988054        1.000000    0.566265    0.020936    0.091135    4.652695
    0.098039    0.440741   -1.117955   -0.997249    0.000000       -1.989946        1.000000    0.692583    0.031506    0.091135    4.652695
    0.107843    0.481290   -1.072426   -0.999093    0.000000       -1.992248        1.000000    0.830524    0.045482    0.091135    4.652695
    0.117647    0.520845   -1.026802   -1.001361    0.000000       -1.995050        1.000000    0.979800    0.063428    0.091135    4.652695
    0.127451    0.559322   -0.981064   -1.004156    0.000000       -1.998465        1.000000    1.140105    0.085908    0.091135    4.652695
    0.137255    0.596637   -0.935184   -1.007612    0.000000       -2.002640        1.000000    1.311105    0.113473    0.091135    4.652695
    0.147059    0.632707   -0.889128   -1.011904    0.000000       -2.007767        1.000000    1.492442    0.146647    0.091135    4.652695
    0.156863    0.667451   -0.842852   -1.017265    0.000000       -2.014096        1.000000    1.683737    0.185921    0.091135    4.652695
    0.166667    0.700787   -0.796302   -1.024004    0.000000       -2.021960        1.000000    1.884586    0.231735    0.091135    4.652695
    0.176471    0.732632   -0.749406   -1.032536    0.000000       -2.031801        1.000000    2.094563    0.284474    0.091135    4.652695
    0.186275    0.762905   -0.702069   -1.043423    0.000000       -2.044214        1.000000    2.313215    0.344450    0.091135    4.652695
    0.196078    0.791519   -0.654168   -1.057427    0.000000       -2.059999        1.000000    2.540069    0.411900    0.091135    4.652695
    0.205882    0.818387   -0.605538   -1.075580    0.000000       -2.080234        1.000000    2.774623    0.486974    0.091135    4.652695
    0.215686    0.843415   -0.555959   -1.099266    0.000000       -2.106355        1.000000    3.016351    0.569728    0.091135    4.652695
    0.225490    0.866498   -0.505141   -1.130276    0.000000       -2.140210        1.000000    3.264694    0.660112    0.091135    4.652695
    0.235294    0.887522   -0.452701   -1.170750    0.000000       -2.183985        1.000000    3.519062    0.757968    0.091135    4.652695
    0.245098    0.906354   -0.398159   -1.222708    0.000000       -2.239723        1.000000    3.778828    0.863013    0.091135    4.652695
    0.254902    0.922839   -0.340972   -1.286474    0.000000       -2.307703        1.000000    4.043319    0.974825    0.091135    4.652695
    0.264706    0.936799   -0.280692   -1.356585    0.000000       -2.382273        1.000000    4.311810    1.092817    0.091135    4.652695
    0.274510    0.948050   -0.217398   -1.413644    0.000000       -2.443613        1.000000    4.583527    1.216206    0.091135    4.652695
    0.284314    0.956439   -0.152557   -1.415400    0.000000       -2.448802        1.000000    4.857647    1.343977    0.091135    4.652695
    0.294118    0.961937   -0.089982   -1.305773    0.000000       -2.341136        1.000000    5.133344    1.474904    0.091135    4.652695
    0.303922    0.964755   -0.035507   -1.062674    0.000000       -2.098554        1.000000    5.409848    1.607681    0.091135    4.652695
    0.313725    0.965378    0.005735   -0.740022    0.000000       -1.775869        1.000000    5.686530    1.741168    0.091135    4.652695
    0.323529    0.964459    0.032185   -0.427807    0.000000       -1.464122        1.000000    5.962949    1.874589    0.091135    4.652695
    0.333333    0.962638    0.045809   -0.182667    0.000000       -1.220390        1.000000    6.238846    2.007542    0.091135    4.652695
    0.343137    0.960424    0.050034   -0.014689    0.000000       -1.054594        1.000000    6.514109    2.139880    0.091135    4.652695
    0.352941    0.958168    0.048123    0.089338    0.000000       -0.953112        1.000000    6.788725    2.271590    0.091135    4.652695
    0.362745    0.956090    0.042588    0.146938    0.000000       -0.898041        1.000000    7.062745    2.402727    0.091135    4.652695
    0.372549    0.954312    0.035200    0.172713    0.000000       -0.874514        1.000000    7.336256    2.533370    0.091135    4.652695
    0.382353    0.952889    0.027153    0.177254    0.000000       -0.871799        1.000000    7.609359    2.663611    0.091135    4.652695
    0.392157    0.951833    0.019239    0.167919    0.000000       -0.882492        1.000000    7.882159    2.793542    0.091135    4.652695
    0.401961    0.951124    0.011967    0.149816    0.000000       -0.901496        1.000000    8.154757    2.923252    0.091135    4.652695
    0.411765    0.950726    0.005649    0.126578    0.000000       -0.925233        1.000000    8.427240    3.052823    0.091135    4.652695
    0.421569    0.950592    0.000456    0.100867    0.000000       -0.951110        1.000000    8.699685    3.182327    0.091135    4.652695
    0.431373    0.950667   -0.003546    0.074697    0.000000       -0.977190        1.000000    8.972151    3.311824    0.091135    4.652695
    0.441176    0.950897   -0.006375    0.049617    0.000000       -1.002000        1.000000    9.244683    3.441363    0.091135    4.652695
    0.450980    0.951231   -0.008108    0.026806    0.000000       -1.024429        1.000000    9.517311    3.570979    0.091135    4.652695
    0.460784    0.951622   -0.008868    0.007108    0.000000       -1.043688        1.000000    9.790051    3.700693    0.091135    4.652695
    0.470588    0.952028   -0.008812   -0.008951    0.000000       -1.059300        1.000000   10.062907    3.830516    0.091135    4.652695
    0.480392    0.952416   -0.008110   -0.021165    0.000000       -1.071091        1.000000   10.335875    3.960448    0.091135    4.652695
    0.490196    0.952761   -0.006938   -0.029631    0.000000       -1.079188        1.000000   10.608941    4.090482    0.091135    4.652695
    0.500000    0.953044   -0.005458   -0.034725    0.000000       -1.083978        1.000000   10.882089    4.220603    0.091135    4.652695
    0.509804    0.953256   -0.003812   -0.037042    0.000000       -1.086070        1.000000   11.155297    4.350793    0.091135    4.652695
    0.519608    0.953391   -0.002110   -0.037339    0.000000       -1.086224        1.000000   11.428544    4.481032    0.091135    4.652695
    0.529412    0.953449   -0.000424   -0.036460    0.000000       -1.085284        1.000000   11.701808    4.611297    0.091135    4.652695
    0.539216    0.953431    0.001212   -0.035278    0.000000       -1.084121        1.000000   11.975066    4.741568    0.091135    4.652695
    0.549020    0.953339    0.002803   -0.034646    0.000000       -1.083586        1.000000   12.248298    4.871823    0.091135    4.652695
    0.558824    0.953175    0.004393   -0.035379    0.000000       -1.084494        1.000000   12.521484    5.002043    0.091135    4.652695
    0.568627    0.952937    0.006063   -0.038252    0.000000       -1.087620        1.000000   12.794600    5.132207    0.091135    4.652695
    0.578431    0.952619    0.007927   -0.044012    0.000000       -1.093716        1.000000   13.067626    5.262294    0.091135    4.652695
    0.588235    0.952209    0.010134   -0.053409    0.000000       -1.103545        1.000000   13.340534    5.392279    0.091135    4.652695
    0.598039    0.951687    0.012867   -0.067224    0.000000       -1.117903        1.000000   13.613293    5.522135    0.091135    4.652695
    0.607843    0.951024    0.016346   -0.086280    0.000000       -1.137639        1.000000   13.885861    5.651825    0.091135    4.652695
    0.617647    0.950180    0.020831   -0.111440    0.000000       -1.163644        1.000000   14.158188    5.781302    0.091135    4.652695
    0.627451    0.949104    0.026619   -0.143558    0.000000       -1.196810        1.000000   14.430206    5.910505    0.091135    4.652695
    0.637255    0.947727    0.034045   -0.183377    0.000000       -1.237922        1.000000   14.701830    6.039353    0.091135    4.652695
    0.647059    0.945968    0.043473   -0.231383    0.000000       -1.287502        1.000000   14.972949    6.167741    0.091135    4.652695
