           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.003296    0.000000       -2.006592        1.000000    0.000000    0.000000    0.216465    5.005937
    0.009804    0.049058   -1.521553   -1.003552    0.000000       -2.006934        1.000000    0.000000    0.000005    0.216465    5.005937
    0.019608    0.097997   -1.472283   -1.004333    0.000000       -2.007972        1.000000    0.030219    0.000073    0.216465    5.005937
    0.029412    0.146698   -1.422963   -1.005669    0.000000       -2.009744        1.000000    0.075455    0.000368    0.216465    5.005937
    0.039216    0.195042   -1.373561   -1.007616    0.000000       -2.012314        1.000000    0.135600    0.001156    0.216465    5.005937
    0.049020    0.242911   -1.324048   -1.010250    0.000000       -2.015770        1.000000    0.210505    0.002804    0.216465    5.005937
    0.058824    0.290185   -1.274387   -1.013676    0.000000       -2.020234        1.000000    0.299988    0.005766    0.216465    5.005937
    0.068627    0.336747   -1.224535   -1.018030    0.000000       -2.025860        1.000000    0.403829    0.010579    0.216465    5.005937
    0.078431    0.382476   -1.174443   -1.023483    0.000000       -2.032846        1.000000    0.521771    0.017845    0.216465    5.005937
    0.088235    0.427253   -1.124053   -1.030256    0.000000       -2.041439        1.000000    0.653521    0.028220    0.216465    5.005937
    0.098039    0.470958   -1.073292   -1.038625    0.000000       -2.051951        1.000000    0.798748    0.042401    0.216465    5.005937
    0.107843    0.513469   -1.022074   -1.048938    0.000000       -2.064768        1.000000    0.957083    0.061102    0.216465    5.005937
    0.117647    0.554662   -0.970294   -1.061630    0.000000       -2.080372        1.000000    1.128122    0.085046    0.216465    5.005937
    0.127451    0.594409   -0.917822   -1.077242    0.000000       -2.099353        1.000000    1.311416    0.114940    0.216465    5.005937
    0.137255    0.632580   -0.864498   -1.096439    0.000000       -2.122431        1.000000    1.506482    0.151458    0.216465    5.005937
    0.147059    0.669036   -0.810128   -1.120018    0.000000       -2.150464        1.000000    1.712789    0.195222    0.216465    5.005937
    0.156863    0.703631   -0.754475   -1.148898    0.000000       -2.184428        1.000000    1.929764    0.246783    0.216465    5.005937
    0.166667    0.736209   -0.697255   -1.184060    0.000000       -2.225351        1.000000    2.156785    0.306597    0.216465    5.005937
    0.176471    0.766599   -0.638136   -1.226365    0.000000       -2.274120        1.000000    2.393178    0.375001    0.216465    5.005937
    0.186275    0.794615   -0.576757   -1.276169    0.000000       -2.331064        1.000000    2.638209    0.452190    0.216465    5.005937
    0.196078    0.820053   -0.512764   -1.332532    0.000000       -2.395136        1.000000    2.891085    0.538184    0.216465    5.005937
    0.205882    0.842694   -0.445910   -1.391840    0.000000       -2.462476        1.000000    3.150942    0.632788    0.216465    5.005937
    0.215686    0.862311   -0.376232   -1.445762    0.000000       -2.524324        1.000000    3.416849    0.735556    0.216465    5.005937
    0.225490    0.878694   -0.304332   -1.479221    0.000000       -2.564978        1.000000    3.687807    0.845745    0.216465    5.005937
    0.235294    0.891687   -0.231726   -1.470568    0.000000       -2.562063        1.000000    3.962772    0.962302    0.216465    5.005937
    0.245098    0.901247   -0.161048   -1.397443    0.000000       -2.492659        1.000000    4.240685    1.083892    0.216465    5.005937
    0.254902    0.907501   -0.095804   -1.249015    0.000000       -2.345888        1.000000    4.520527    1.209021    0.216465    5.005937
    0.264706    0.910776   -0.039507   -1.036710    0.000000       -2.133818        1.000000    4.801378    1.336222    0.216465    5.005937
    0.274510    0.911563    0.005418   -0.791749    0.000000       -1.888750        1.000000    5.082472    1.464253    0.216465    5.005937
    0.284314    0.910443    0.038264   -0.549882    0.000000       -1.647445        1.000000    5.363221    1.592212    0.216465    5.005937
    0.294118    0.907993    0.059874   -0.336948    0.000000       -1.436304        1.000000    5.643214    1.719534    0.216465    5.005937
    0.303922    0.904725    0.072007   -0.164567    0.000000       -1.267011        1.000000    5.922200    1.845925    0.216465    5.005937
    0.313725    0.901052    0.076707   -0.033584    0.000000       -1.140134        1.000000    6.200053    1.971269    0.216465    5.005937
    0.323529    0.897292    0.075904    0.060725    0.000000       -1.050530        1.000000    6.476746    2.095560    0.216465    5.005937
    0.333333    0.893672    0.071240    0.124875    0.000000       -0.991266        1.000000    6.752323    2.218855    0.216465    5.005937
    0.343137    0.890347    0.064036    0.165219    0.000000       -0.955637        1.000000    7.026875    2.341245    0.216465    5.005937
    0.352941    0.887415    0.055323    0.187206    0.000000       -0.937938        1.000000    7.300523    2.462838    0.216465    5.005937
    0.362745    0.884931    0.045888    0.195254    0.000000       -0.933588        1.000000    7.573405    2.583752    0.216465    5.005937
    0.372549    0.882915    0.036328    0.192862    0.000000       -0.939003        1.000000    7.845665    2.704105    0.216465    5.005937
    0.382353    0.881361    0.027083    0.182792    0.000000       -0.951400        1.000000    8.117446    2.824014    0.216465    5.005937
    0.392157    0.880246    0.018475    0.167240    0.000000       -0.968611        1.000000    8.388883    2.943591    0.216465    5.005937
    0.401961    0.879534    0.010728    0.147972    0.000000       -0.988929        1.000000    8.660100    3.062938    0.216465    5.005937
    0.411765    0.879177    0.003988    0.126426    0.000000       -1.010992        1.000000    8.931208    3.182152    0.216465    5.005937
    0.421569    0.879124   -0.001664    0.103793    0.000000       -1.033701        1.000000    9.202299    3.301314    0.216465    5.005937
    0.431373    0.879322   -0.006198    0.081056    0.000000       -1.056162        1.000000    9.473451    3.420496    0.216465    5.005937
    0.441176    0.879715   -0.009631    0.059028    0.000000       -1.077651        1.000000    9.744724    3.539756    0.216465    5.005937
    0.450980    0.880250   -0.012015    0.038369    0.000000       -1.097590        1.000000   10.016162    3.659141    0.216465    5.005937
    0.460784    0.880878   -0.013428    0.019589    0.000000       -1.115539        1.000000   10.287794    3.778681    0.216465    5.005937
    0.470588    0.881554   -0.013974    0.003060    0.000000       -1.131190        1.000000   10.559635    3.898398    0.216465    5.005937
    0.480392    0.882237   -0.013769   -0.010989    0.000000       -1.144363        1.000000   10.831686    4.018301    0.216465    5.005937
    0.490196    0.882895   -0.012938   -0.022466    0.000000       -1.155009        1.000000   11.103940    4.138387    0.216465    5.005937
    0.500000    0.883499   -0.011606   -0.031410    0.000000       -1.163197        1.000000   11.376380    4.258648    0.216465    5.005937
    0.509804    0.884028   -0.009894   -0.037980    0.000000       -1.169111        1.000000   11.648983    4.379065    0.216465    5.005937
    0.519608    0.884466   -0.007912   -0.042442    0.000000       -1.173033        1.000000   11.921722    4.499617    0.216465    5.005937
