           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990874    0.000000       -1.981748        1.000000    0.000000    0.000000    0.078081    4.622396
    0.009804    0.045302   -1.525892   -0.990910    0.000000       -1.981797        1.000000    0.000000    0.000003    0.078081    4.622396
    0.019608    0.090513   -1.480984   -0.991020    0.000000       -1.981943        1.000000    0.025773    0.000052    0.078081    4.622396
    0.029412    0.135542   -1.436069   -0.991208    0.000000       -1.982192        1.000000    0.064367    0.000264    0.078081    4.622396
    0.039216    0.180297   -1.391144   -0.991480    0.000000       -1.982551        1.000000    0.115704    0.000831    0.078081    4.622396
    0.049020    0.224688   -1.346205   -0.991847    0.000000       -1.983034        1.000000    0.179682    0.002018    0.078081    4.622396
    0.058824    0.268626   -1.301246   -0.992323    0.000000       -1.983654        1.000000    0.256170    0.004153    0.078081    4.622396
    0.068627    0.312021   -1.256264   -0.992924    0.000000       -1.984434        1.000000    0.345015    0.007628    0.078081    4.622396
    0.078431    0.354786   -1.211250   -0.993673    0.000000       -1.985397        1.000000    0.446036    0.012885    0.078081    4.622396
    0.088235    0.396832   -1.166199   -0.994600    0.000000       -1.986578        1.000000    0.559030    0.020407    0.078081    4.622396
    0.098039    0.438075   -1.121101   -0.995741    0.000000       -1.988017        1.000000    0.683767    0.030713    0.078081    4.622396
    0.107843    0.478428   -1.075946   -0.997143    0.000000       -1.989768        1.000000    0.819994    0.044343    0.078081    4.622396
    0.117647    0.517810   -1.030720   -0.998866    0.000000       -1.991898        1.000000    0.967434    0.061849    0.078081    4.622396
    0.127451    0.556136   -0.985407   -1.000989    0.000000       -1.994493        1.000000    1.125788    0.083783    0.078081    4.622396
    0.137255    0.593327   -0.939988   -1.003614    0.000000       -1.997666        1.000000    1.294731    0.110685    0.078081    4.622396
    0.147059    0.629302   -0.894435   -1.006874    0.000000       -2.001562        1.000000    1.473918    0.143071    0.078081    4.622396
    0.156863    0.663983   -0.848717   -1.010946    0.000000       -2.006372        1.000000    1.662980    0.181423    0.078081    4.622396
    0.166667    0.697292   -0.802792   -1.016067    0.000000       -2.012351        1.000000    1.861526    0.226179    0.078081    4.622396
    0.176471    0.729151   -0.756605   -1.022559    0.000000       -2.019842        1.000000    2.069144    0.277717    0.078081    4.622396
    0.186275    0.759483   -0.710085   -1.030858    0.000000       -2.029308        1.000000    2.285398    0.336354    0.078081    4.622396
    0.196078    0.788210   -0.663137   -1.041566    0.000000       -2.041382        1.000000    2.509832    0.402330    0.078081    4.622396
    0.205882    0.815250   -0.615634   -1.055516    0.000000       -2.056936        1.000000    2.741966    0.475802    0.078081    4.622396
    0.215686    0.840521   -0.567404   -1.073863    0.000000       -2.077169        1.000000    2.981295    0.556840    0.078081    4.622396
    0.225490    0.863930   -0.518214   -1.098191    0.000000       -2.103718        1.000000    3.227289    0.645415    0.078081    4.622396
    0.235294    0.885380   -0.467747   -1.130601    0.000000       -2.138741        1.000000    3.479391    0.741397    0.078081    4.622396
    0.245098    0.904755   -0.415581   -1.173653    0.000000       -2.184846        1.000000    3.737010    0.844546    0.078081    4.622396
    0.254902    0.921923   -0.361175   -1.229717    0.000000       -2.244425        1.000000    3.999518    0.954497    0.078081    4.622396
    0.264706    0.936726   -0.303926   -1.298668    0.000000       -2.317289        1.000000    4.266240    1.070751    0.078081    4.622396
    0.274510    0.948984   -0.243400   -1.371612    0.000000       -2.394310        1.000000    4.536453    1.192639    0.078081    4.622396
    0.284314    0.958512   -0.179982   -1.418771    0.000000       -2.445203        1.000000    4.809378    1.319292    0.078081    4.622396
    0.294118    0.965189   -0.116093   -1.380583    0.000000       -2.409676        1.000000    5.084205    1.449613    0.078081    4.622396
    0.303922    0.969076   -0.057093   -1.196865    0.000000       -2.227095        1.000000    5.360139    1.582329    0.078081    4.622396
    0.313725    0.970534   -0.009652   -0.881742    0.000000       -1.912055        1.000000    5.636488    1.716198    0.078081    4.622396
    0.323529    0.970187    0.022347   -0.534490    0.000000       -1.564962        1.000000    5.912738    1.850277    0.078081    4.622396
    0.333333    0.968731    0.039724   -0.246531    0.000000       -1.277995        1.000000    6.188573    1.984030    0.078081    4.622396
    0.343137    0.966754    0.046049   -0.047083    0.000000       -1.080375        1.000000    6.463846    2.117242    0.078081    4.622396
    0.352941    0.964667    0.045161    0.075163    0.000000       -0.960407        1.000000    6.738524    2.249874    0.078081    4.622396
    0.362745    0.962725    0.040077    0.141596    0.000000       -0.896287        1.000000    7.012650    2.381967    0.078081    4.622396
    0.372549    0.961067    0.032889    0.170648    0.000000       -0.869299        1.000000    7.286303    2.513598    0.078081    4.622396
    0.382353    0.959756    0.024974    0.175476    0.000000       -0.866131        1.000000    7.559583    2.644854    0.078081    4.622396
    0.392157    0.958802    0.017215    0.164965    0.000000       -0.877849        1.000000    7.832591    2.775828    0.078081    4.622396
    0.401961    0.958185    0.010163    0.145113    0.000000       -0.898473        1.000000    8.105423    2.906604    0.078081    4.622396
    0.411765    0.957865    0.004141    0.120074    0.000000       -0.923905        1.000000    8.378165    3.037263    0.078081    4.622396
    0.421569    0.957791   -0.000687    0.092839    0.000000       -0.951229        1.000000    8.650885    3.167872    0.078081    4.622396
    0.431373    0.957908   -0.004274    0.065636    0.000000       -0.978296        1.000000    8.923639    3.298489    0.078081    4.622396
    0.441176    0.958161   -0.006662    0.040146    0.000000       -1.003497        1.000000    9.196464    3.429155    0.078081    4.622396
    0.450980    0.958496   -0.007958    0.017615    0.000000       -1.025653        1.000000    9.469386    3.559901    0.078081    4.622396
    0.460784    0.958868   -0.008316   -0.001116    0.000000       -1.043976        1.000000    9.742412    3.690744    0.078081    4.622396
    0.470588    0.959238   -0.007921   -0.015599    0.000000       -1.058060        1.000000   10.015545    3.821689    0.078081    4.622396
    0.480392    0.959577   -0.006968   -0.025773    0.000000       -1.067873        1.000000   10.288774    3.952732    0.078081    4.622396
    0.490196    0.959864   -0.005646   -0.031935    0.000000       -1.073732        1.000000   10.562084    4.083862    0.078081    4.622396
    0.500000    0.960086   -0.004125   -0.034678    0.000000       -1.076243        1.000000   10.835458    4.215063    0.078081    4.622396
    0.509804    0.960237   -0.002542   -0.034815    0.000000       -1.076221        1.000000   11.108875    4.346316    0.078081    4.622396
    0.519608    0.960317   -0.000995   -0.033276    0.000000       -1.074599        1.000000   11.382315    4.477600    0.078081    4.622396
    0.529412    0.960329    0.000463   -0.031028    0.000000       -1.072338        1.000000   11.655758    4.608898    0.078081    4.622396
    0.539216    0.960276    0.001821   -0.029003    0.000000       -1.070368        1.000000   11.929186    4.740190    0.078081    4.622396
    0.549020    0.960165    0.003108   -0.028062    0.000000       -1.069545        1.000000   12.202582    4.871459    0.078081    4.622396
    0.558824    0.959995    0.004392   -0.028994    0.000000       -1.070656        1.000000   12.475930    5.002688    0.078081    4.622396
    0.568627    0.959765    0.005775   -0.032532    0.000000       -1.074436        1.000000   12.749212    5.133863    0.078081    4.622396
    0.578431    0.959468    0.007391   -0.039396    0.000000       -1.081612        1.000000   13.022410    5.264965    0.078081    4.622396
    0.588235    0.959089    0.009407   -0.050336    0.000000       -1.092946        1.000000   13.295500    5.395973    0.078081    4.622396
    0.598039    0.958606    0.012027   -0.066177    0.000000       -1.109283        1.000000   13.568453    5.526861    0.078081    4.622396
    0.607843    0.957986    0.015493   -0.087834    0.000000       -1.131565        1.000000   13.841229    5.657595    0.078081    4.622396
    0.617647    0.957185    0.020091   -0.116296    0.000000       -1.160816        1.000000   14.113777    5.788127    0.078081    4.622396
    0.627451    0.956143    0.026151   -0.152549    0.000000       -1.198059        1.000000   14.386028    5.918396    0.078081    4.622396
    0.637255    0.954787    0.034047   -0.197414    0.000000       -1.244160        1.000000   14.657893    6.048317    0.078081    4.622396
    0.647059    0.953024    0.044181   -0.251320    0.000000       -1.299587        1.000000   14.929256    6.177776    0.078081    4.622396
    0.656863    0.950744    0.056959   -0.314024    0.000000       -1.364126        1.000000   15.199970    6.306624    0.078081    4.622396
    0.666667    0.947819    0.072759   -0.384379    0.000000       -1.436641        1.000000   15.469851    6.434665    0.078081    4.622396
    0.676471    0.944106    0.091881   -0.460255    0.000000       -1.514990        1.000000   15.738675    6.561653    0.078081    4.622396
    0.686275    0.939451    0.114513   -0.538711    0.000000       -1.596191        1.000000   16.006173    6.687280    0.078081    4.622396
    0.696078    0.933697    0.140696   -0.616432    0.000000       -1.676860        1.000000   16.272033    6.811175    0.078081    4.622396
    0.705882    0.926691    0.170325   -0.690280    0.000000       -1.753773        1.000000   16.535898    6.932906    0.078081    4.622396
    0.715686    0.918289    0.203164   -0.757793    0.000000       -1.824378        1.000000   16.797371    7.051988    0.078081    4.622396
    0.725490    0.908365    0.238888   -0.817456    0.000000       -1.887072        1.000000   17.056017    7.167895    0.078081    4.622396
    0.735294    0.896811    0.277127   -0.868701    0.000000       -1.941219        1.000000   17.311374    7.280077    0.078081    4.622396
    0.745098    0.883543    0.317499   -0.911729    0.000000       -1.986968        1.000000   17.562953    7.387981    0.078081    4.622396
    0.754902    0.868498    0.359648   -0.947241    0.000000       -2.024988        1.000000   17.810249    7.491074    0.078081    4.622396
    0.764706    0.851634    0.403253   -0.976190    0.000000       -2.056220        1.000000   18.052742    7.588858    0.078081    4.622396
    0.774510    0.832927    0.448041   -0.999598    0.000000       -2.081683        1.000000   18.289908    7.680888    0.078081    4.622396
    0.784314    0.812371    0.493783   -1.018433    0.000000       -2.102354        1.000000   18.521222    7.766790    0.078081    4.622396
    0.794118    0.789974    0.540291   -1.033554    0.000000       -2.119107        1.000000   18.746158    7.846269    0.078081    4.622396
    0.803922    0.765758    0.587414   -1.045691    0.000000       -2.132687        1.000000   18.964200    7.919119    0.078081    4.622396
    0.813725    0.739756    0.635031   -1.055442    0.000000       -2.143711        1.000000   19.174837    7.985227    0.078081    4.622396
    0.823529    0.712009    0.683046   -1.063293    0.000000       -2.152681        1.000000   19.377574    8.044573    0.078081    4.622396
    0.833333    0.682569    0.731380   -1.069630    0.000000       -2.160000        1.000000   19.571928    8.097233    0.078081    4.622396
