           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.378472    0.000000       -4.756945        1.000000    0.000000    0.000000    0.920670   33.951275
    0.009804    0.283888   -0.528687   -3.892488    0.000000       -6.934078        1.000000    0.000000    0.020827    0.920670   33.951275
    0.019608    0.302653    0.172481   -0.030451    0.000000       -3.285535        1.000000    0.632967    0.120807    0.920670   33.951275
    0.029412    0.272086   -0.007932    0.431509    0.000000       -3.243690        1.000000    1.202005    0.203385    0.920670   33.951275
    0.039216    0.282429   -0.020166   -0.164930    0.000000       -3.704923        1.000000    1.792675    0.283652    0.920670   33.951275
    0.049020    0.282560    0.008628    0.007280    0.000000       -3.531659        1.000000    2.383620    0.367579    0.920670   33.951275
    0.058824    0.281206   -0.000749    0.018157    0.000000       -3.537957        1.000000    2.971732    0.450496    0.920670   33.951275
    0.068627    0.281711   -0.000820   -0.007911    0.000000       -3.557646        1.000000    3.560900    0.533340    0.920670   33.951275
    0.078431    0.281691    0.000410    0.000709    0.000000       -3.549280        1.000000    4.150027    0.616341    0.920670   33.951275
    0.088235    0.281634   -0.000052    0.000740    0.000000       -3.549967        1.000000    4.739035    0.699292    0.920670   33.951275
    0.098039    0.281658   -0.000032   -0.000375    0.000000       -3.550774        1.000000    5.328093    0.782242    0.920670   33.951275
    0.107843    0.281656    0.000019    0.000049    0.000000       -3.550377        1.000000    5.917148    0.865199    0.920670   33.951275
    0.117647    0.281654   -0.000003    0.000029    0.000000       -3.550426        1.000000    6.506197    0.948154    0.920670   33.951275
    0.127451    0.281655   -0.000001   -0.000017    0.000000       -3.550458        1.000000    7.095249    1.031108    0.920670   33.951275
    0.137255    0.281655    0.000001    0.000003    0.000000       -3.550439        1.000000    7.684301    1.114063    0.920670   33.951275
    0.147059    0.281655   -0.000000    0.000001    0.000000       -3.550442        1.000000    8.273352    1.197017    0.920670   33.951275
