           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995347    0.000000       -1.990693        1.000000    0.000000    0.000000    0.019594    4.498539
    0.009804    0.044089   -1.526898   -0.995350    0.000000       -1.990698        1.000000    0.000000    0.000003    0.019594    4.498539
    0.019608    0.088093   -1.483000   -0.995362    0.000000       -1.990714        1.000000    0.024412    0.000047    0.019594    4.498539
    0.029412    0.131928   -1.439101   -0.995382    0.000000       -1.990740        1.000000    0.060970    0.000238    0.019594    4.498539
    0.039216    0.175508   -1.395200   -0.995411    0.000000       -1.990778        1.000000    0.109605    0.000749    0.019594    4.498539
    0.049020    0.218750   -1.351299   -0.995449    0.000000       -1.990829        1.000000    0.170223    0.001819    0.019594    4.498539
    0.058824    0.261571   -1.307395   -0.995499    0.000000       -1.990894        1.000000    0.242706    0.003746    0.019594    4.498539
    0.068627    0.303887   -1.263489   -0.995563    0.000000       -1.990976        1.000000    0.326916    0.006882    0.019594    4.498539
    0.078431    0.345618   -1.219579   -0.995641    0.000000       -1.991078        1.000000    0.422690    0.011627    0.019594    4.498539
    0.088235    0.386683   -1.175666   -0.995739    0.000000       -1.991202        1.000000    0.529844    0.018422    0.019594    4.498539
    0.098039    0.427002   -1.131748   -0.995858    0.000000       -1.991352        1.000000    0.648170    0.027738    0.019594    4.498539
    0.107843    0.466498   -1.087824   -0.996004    0.000000       -1.991535        1.000000    0.777441    0.040066    0.019594    4.498539
    0.117647    0.505094   -1.043894   -0.996184    0.000000       -1.991757        1.000000    0.917407    0.055913    0.019594    4.498539
    0.127451    0.542716   -0.999954   -0.996404    0.000000       -1.992028        1.000000    1.067799    0.075785    0.019594    4.498539
    0.137255    0.579291   -0.956003   -0.996676    0.000000       -1.992357        1.000000    1.228326    0.100180    0.019594    4.498539
    0.147059    0.614748   -0.912039   -0.997014    0.000000       -1.992762        1.000000    1.398679    0.129577    0.019594    4.498539
    0.156863    0.649018   -0.868059   -0.997435    0.000000       -1.993260        1.000000    1.578528    0.164429    0.019594    4.498539
    0.166667    0.682035   -0.824057   -0.997965    0.000000       -1.993880        1.000000    1.767526    0.205148    0.019594    4.498539
    0.176471    0.713733   -0.780030   -0.998636    0.000000       -1.994657        1.000000    1.965308    0.252100    0.019594    4.498539
    0.186275    0.744050   -0.735968   -0.999497    0.000000       -1.995641        1.000000    2.171491    0.305594    0.019594    4.498539
    0.196078    0.772927   -0.691864   -1.000613    0.000000       -1.996901        1.000000    2.385677    0.365876    0.019594    4.498539
    0.205882    0.800305   -0.647703   -1.002079    0.000000       -1.998540        1.000000    2.607448    0.433123    0.019594    4.498539
