           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994763    0.000000       -1.989525        1.000000    0.000000    0.000000    0.023314    4.505843
    0.009804    0.044161   -1.526853   -0.994768    0.000000       -1.989532        1.000000    0.000000    0.000003    0.023314    4.505843
    0.019608    0.088236   -1.482909   -0.994783    0.000000       -1.989552        1.000000    0.024491    0.000047    0.023314    4.505843
    0.029412    0.132141   -1.438964   -0.994809    0.000000       -1.989587        1.000000    0.061168    0.000240    0.023314    4.505843
    0.039216    0.175791   -1.395017   -0.994847    0.000000       -1.989636        1.000000    0.109960    0.000754    0.023314    4.505843
    0.049020    0.219102   -1.351069   -0.994897    0.000000       -1.989703        1.000000    0.170774    0.001830    0.023314    4.505843
    0.058824    0.261989   -1.307118   -0.994963    0.000000       -1.989789        1.000000    0.243491    0.003768    0.023314    4.505843
    0.068627    0.304371   -1.263164   -0.995046    0.000000       -1.989897        1.000000    0.327972    0.006922    0.023314    4.505843
    0.078431    0.346164   -1.219205   -0.995149    0.000000       -1.990030        1.000000    0.424053    0.011695    0.023314    4.505843
    0.088235    0.387289   -1.175242   -0.995277    0.000000       -1.990192        1.000000    0.531549    0.018530    0.023314    4.505843
    0.098039    0.427666   -1.131272   -0.995434    0.000000       -1.990390        1.000000    0.650252    0.027899    0.023314    4.505843
    0.107843    0.467216   -1.087295   -0.995626    0.000000       -1.990630        1.000000    0.779932    0.040298    0.023314    4.505843
    0.117647    0.505863   -1.043308   -0.995861    0.000000       -1.990922        1.000000    0.920338    0.056235    0.023314    4.505843
    0.127451    0.543532   -0.999310   -0.996151    0.000000       -1.991277        1.000000    1.071201    0.076220    0.023314    4.505843
    0.137255    0.580150   -0.955298   -0.996509    0.000000       -1.991710        1.000000    1.232227    0.100751    0.023314    4.505843
    0.147059    0.615645   -0.911268   -0.996952    0.000000       -1.992241        1.000000    1.403105    0.130313    0.023314    4.505843
    0.156863    0.649948   -0.867215   -0.997506    0.000000       -1.992897        1.000000    1.583504    0.165357    0.023314    4.505843
    0.166667    0.682992   -0.823136   -0.998202    0.000000       -1.993711        1.000000    1.773074    0.206299    0.023314    4.505843
    0.176471    0.714712   -0.779022   -0.999084    0.000000       -1.994732        1.000000    1.971449    0.253504    0.023314    4.505843
    0.186275    0.745045   -0.734863   -1.000216    0.000000       -1.996025        1.000000    2.178243    0.307284    0.023314    4.505843
    0.196078    0.773929   -0.690648   -1.001683    0.000000       -1.997683        1.000000    2.393055    0.367884    0.023314    4.505843
    0.205882    0.801308   -0.646358   -1.003611    0.000000       -1.999836        1.000000    2.615465    0.435480    0.023314    4.505843
    0.215686    0.827122   -0.601970   -1.006185    0.000000       -2.002678        1.000000    2.845041    0.510173    0.023314    4.505843
    0.225490    0.851319   -0.557448   -1.009681    0.000000       -2.006497        1.000000    3.081332    0.591982    0.023314    4.505843
    0.235294    0.873844   -0.512745   -1.014530    0.000000       -2.011735        1.000000    3.323876    0.680843    0.023314    4.505843
    0.245098    0.894643   -0.467785   -1.021414    0.000000       -2.019096        1.000000    3.572192    0.776607    0.023314    4.505843
    0.254902    0.913663   -0.422457   -1.031454    0.000000       -2.029726        1.000000    3.825788    0.879039    0.023314    4.505843
    0.264706    0.930847   -0.376582   -1.046552    0.000000       -2.045564        1.000000    4.084153    0.987817    0.023314    4.505843
    0.274510    0.946131   -0.329872   -1.070029    0.000000       -2.069979        1.000000    4.346760    1.102536    0.023314    4.505843
    0.284314    0.959436   -0.281838   -1.107752    0.000000       -2.108908        1.000000    4.613061    1.222704    0.023314    4.505843
    0.294118    0.970662   -0.231649   -1.169567    0.000000       -2.172273        1.000000    4.882477    1.347746    0.023314    4.505843
    0.303922    0.979661   -0.177973   -1.267060    0.000000       -2.271698        1.000000    5.154391    1.476988    0.023314    4.505843
    0.313725    0.986223   -0.119373   -1.382248    0.000000       -2.389002        1.000000    5.428126    1.609626    0.023314    4.505843
