           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.207997    0.000000       -2.415994        1.000000    0.000000    0.000000    0.607825    7.915244
    0.009804    0.077487   -1.476833   -1.216603    0.000000       -2.427459        1.000000    0.000000    0.000034    0.607825    7.915244
    0.019608    0.154283   -1.381520   -1.242960    0.000000       -2.462461        1.000000    0.075225    0.000547    0.607825    7.915244
    0.029412    0.229665   -1.283429   -1.288507    0.000000       -2.522603        1.000000    0.187205    0.002752    0.607825    7.915244
    0.039216    0.302839   -1.180998   -1.355107    0.000000       -2.609906        1.000000    0.334862    0.008604    0.607825    7.915244
    0.049020    0.372899   -1.072534   -1.444108    0.000000       -2.725689        1.000000    0.516679    0.020698    0.607825    7.915244
    0.058824    0.438788   -0.956313   -1.554479    0.000000       -2.868408        1.000000    0.730623    0.042062    0.607825    7.915244
    0.068627    0.499264   -0.830891   -1.679400    0.000000       -3.029823        1.000000    0.974053    0.075844    0.607825    7.915244
    0.078431    0.552914   -0.695737   -1.801169    0.000000       -3.189416        1.000000    1.243642    0.124789    0.607825    7.915244
    0.088235    0.598252   -0.552276   -1.886583    0.000000       -3.309617        1.000000    1.535336    0.190546    0.607825    7.915244
    0.098039    0.633964   -0.405072   -1.889605    0.000000       -3.339331        1.000000    1.844443    0.272918    0.607825    7.915244
    0.107843    0.659299   -0.262219   -1.769686    0.000000       -3.234601        1.000000    2.165902    0.369481    0.607825    7.915244
    0.117647    0.674431   -0.133804   -1.520442    0.000000       -2.989920        1.000000    2.494740    0.476013    0.607825    7.915244
    0.127451    0.680552   -0.028587   -1.181524    0.000000       -2.650319        1.000000    2.826562    0.587736    0.607825    7.915244
    0.137255    0.679580    0.048912   -0.816807    0.000000       -2.286544        1.000000    3.157910    0.700615    0.607825    7.915244
    0.147059    0.673680    0.098958   -0.481157    0.000000       -1.958278        1.000000    3.486382    0.812001    0.607825    7.915244
    0.156863    0.664866    0.125136   -0.204605    0.000000       -1.696907        1.000000    3.810556    0.920548    0.607825    7.915244
    0.166667    0.654794    0.132469    0.004462    0.000000       -1.509355        1.000000    4.129819    1.025807    0.607825    7.915244
    0.176471    0.644718    0.126092    0.149964    0.000000       -1.388788        1.000000    4.444169    1.127847    0.607825    7.915244
    0.186275    0.635510    0.110608    0.240812    0.000000       -1.323111        1.000000    4.754030    1.227003    0.607825    7.915244
    0.196078    0.627722    0.089871    0.287053    0.000000       -1.299581        1.000000    5.060093    1.323726    0.607825    7.915244
    0.205882    0.621637    0.066961    0.298328    0.000000       -1.306721        1.000000    5.363190    1.418520    0.607825    7.915244
    0.215686    0.617332    0.044246    0.283427    0.000000       -1.334860        1.000000    5.664187    1.511886    0.607825    7.915244
    0.225490    0.614723    0.023446    0.250213    0.000000       -1.376088        1.000000    5.963913    1.604307    0.607825    7.915244
    0.235294    0.613615    0.005706    0.205620    0.000000       -1.424041        1.000000    6.263098    1.696221    0.607825    7.915244
    0.245098    0.613741   -0.008328    0.155623    0.000000       -1.473671        1.000000    6.562344    1.788004    0.607825    7.915244
    0.254902    0.614805   -0.018436    0.105183    0.000000       -1.521072        1.000000    6.862110    1.879964    0.607825    7.915244
    0.264706    0.616504   -0.024742    0.058202    0.000000       -1.563351        1.000000    7.162703    1.972333    0.607825    7.915244
    0.274510    0.618556   -0.027632    0.017498    0.000000       -1.598553        1.000000    7.464298    2.065262    0.607825    7.915244
    0.284314    0.620718   -0.027667   -0.015173    0.000000       -1.625594        1.000000    7.766946    2.158829    0.607825    7.915244
    0.294118    0.622793   -0.025506   -0.039039    0.000000       -1.644187        1.000000    8.070606    2.253043    0.607825    7.915244
    0.303922    0.624637   -0.021834   -0.054191    0.000000       -1.654739        1.000000    8.375165    2.347863    0.607825    7.915244
    0.313725    0.626159   -0.017301   -0.061405    0.000000       -1.658204        1.000000    8.680466    2.443205    0.607825    7.915244
    0.323529    0.627315   -0.012477   -0.061942    0.000000       -1.655914        1.000000    8.986331    2.538964    0.607825    7.915244
    0.333333    0.628100   -0.007821   -0.057335    0.000000       -1.649390        1.000000    9.292579    2.635025    0.607825    7.915244
    0.343137    0.628542   -0.003670   -0.049195    0.000000       -1.640169        1.000000    9.599042    2.731276    0.607825    7.915244
    0.352941    0.628688   -0.000238   -0.039045    0.000000       -1.629659        1.000000    9.905576    2.827617    0.607825    7.915244
    0.362745    0.628600    0.002373   -0.028210    0.000000       -1.619043        1.000000   10.212067    2.923966    0.607825    7.915244
    0.372549    0.628341    0.004151   -0.017745    0.000000       -1.609223        1.000000   10.518433    3.020260    0.607825    7.915244
    0.382353    0.627976    0.005156   -0.008414    0.000000       -1.600812        1.000000   10.824620    3.116456    0.607825    7.915244
    0.392157    0.627558    0.005498   -0.000695    0.000000       -1.594149        1.000000   11.130603    3.212530    0.607825    7.915244
    0.401961    0.627136    0.005312    0.005185    0.000000       -1.589344        1.000000   11.436381    3.308475    0.607825    7.915244
    0.411765    0.626744    0.004742    0.009204    0.000000       -1.586326        1.000000   11.741967    3.404295    0.607825    7.915244
    0.421569    0.626406    0.003928    0.011497    0.000000       -1.584898        1.000000   12.047389    3.500003    0.607825    7.915244
    0.431373    0.626137    0.002996    0.012304    0.000000       -1.584783        1.000000   12.352680    3.595618    0.607825    7.915244
    0.441176    0.625942    0.002049    0.011923    0.000000       -1.585667        1.000000   12.657875    3.691163    0.607825    7.915244
    0.450980    0.625817    0.001168    0.010675    0.000000       -1.587234        1.000000   12.963010    3.786659    0.607825    7.915244
    0.460784    0.625757    0.000407    0.008871    0.000000       -1.589193        1.000000   13.268115    3.882128    0.607825    7.915244
    0.470588    0.625750   -0.000202    0.006791    0.000000       -1.591290        1.000000   13.573217    3.977587    0.607825    7.915244
    0.480392    0.625784   -0.000646    0.004669    0.000000       -1.593326        1.000000   13.878336    4.073050    0.607825    7.915244
    0.490196    0.625846   -0.000930    0.002684    0.000000       -1.595151        1.000000   14.183484    4.168528    0.607825    7.915244
    0.500000    0.625925   -0.001070    0.000963    0.000000       -1.596672        1.000000   14.488671    4.264028    0.607825    7.915244
    0.509804    0.626009   -0.001088   -0.000420    0.000000       -1.597840        1.000000   14.793900    4.359553    0.607825    7.915244
    0.519608    0.626091   -0.001014   -0.001438    0.000000       -1.598649        1.000000   15.099168    4.455103    0.607825    7.915244
    0.529412    0.626165   -0.000874   -0.002099    0.000000       -1.599121        1.000000   15.404472    4.550677    0.607825    7.915244
    0.539216    0.626226   -0.000696   -0.002436    0.000000       -1.599303        1.000000   15.709806    4.646273    0.607825    7.915244
    0.549020    0.626273   -0.000503   -0.002505    0.000000       -1.599253        1.000000   16.015163    4.741884    0.607825    7.915244
    0.558824    0.626304   -0.000313   -0.002367    0.000000       -1.599035        1.000000   16.320535    4.837507    0.607825    7.915244
    0.568627    0.626322   -0.000139   -0.002088    0.000000       -1.598711        1.000000   16.625915    4.933138    0.607825    7.915244
