           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991018    0.000000       -1.982036        1.000000    0.000000    0.000000    0.070782    4.605890
    0.009804    0.045141   -1.526046   -0.991048    0.000000       -1.982077        1.000000    0.000000    0.000003    0.070782    4.605890
    0.019608    0.090191   -1.481292   -0.991141    0.000000       -1.982200        1.000000    0.025589    0.000052    0.070782    4.605890
    0.029412    0.135061   -1.436533   -0.991300    0.000000       -1.982410        1.000000    0.063909    0.000261    0.070782    4.605890
    0.039216    0.179660   -1.391765   -0.991529    0.000000       -1.982714        1.000000    0.114882    0.000820    0.070782    4.605890
    0.049020    0.223899   -1.346985   -0.991839    0.000000       -1.983121        1.000000    0.178408    0.001989    0.070782    4.605890
    0.058824    0.267690   -1.302189   -0.992240    0.000000       -1.983645        1.000000    0.254357    0.004095    0.070782    4.605890
    0.068627    0.310943   -1.257373   -0.992748    0.000000       -1.984302        1.000000    0.342578    0.007522    0.070782    4.605890
    0.078431    0.353573   -1.212531   -0.993380    0.000000       -1.985115        1.000000    0.442895    0.012706    0.070782    4.605890
    0.088235    0.395492   -1.167657   -0.994161    0.000000       -1.986111        1.000000    0.555105    0.020125    0.070782    4.605890
    0.098039    0.436616   -1.122744   -0.995123    0.000000       -1.987325        1.000000    0.678982    0.030291    0.070782    4.605890
    0.107843    0.476861   -1.077783   -0.996305    0.000000       -1.988801        1.000000    0.814278    0.043737    0.070782    4.605890
    0.117647    0.516145   -1.032762   -0.997757    0.000000       -1.990596        1.000000    0.960720    0.061008    0.070782    4.605890
    0.127451    0.554387   -0.987669   -0.999546    0.000000       -1.992783        1.000000    1.118012    0.082651    0.070782    4.605890
    0.137255    0.591506   -0.942485   -1.001757    0.000000       -1.995457        1.000000    1.285836    0.109199    0.070782    4.605890
    0.147059    0.627425   -0.897190   -1.004502    0.000000       -1.998739        1.000000    1.463850    0.141165    0.070782    4.605890
    0.156863    0.662066   -0.851757   -1.007932    0.000000       -2.002792        1.000000    1.651693    0.179026    0.070782    4.605890
    0.166667    0.695354   -0.806149   -1.012247    0.000000       -2.007831        1.000000    1.848980    0.223215    0.070782    4.605890
    0.176471    0.727212   -0.760322   -1.017718    0.000000       -2.014146        1.000000    2.055306    0.274112    0.070782    4.605890
    0.186275    0.757567   -0.714214   -1.024719    0.000000       -2.022133        1.000000    2.270245    0.332032    0.070782    4.605890
    0.196078    0.786343   -0.667747   -1.033763    0.000000       -2.032333        1.000000    2.493348    0.397216    0.070782    4.605890
    0.205882    0.813464   -0.620812   -1.045573    0.000000       -2.045502        1.000000    2.724145    0.469827    0.070782    4.605890
    0.215686    0.838850   -0.573263   -1.061160    0.000000       -2.062692        1.000000    2.962146    0.549939    0.070782    4.605890
    0.225490    0.862418   -0.524899   -1.081945    0.000000       -2.085373        1.000000    3.206833    0.637535    0.070782    4.605890
    0.235294    0.884075   -0.475443   -1.109892    0.000000       -2.115565        1.000000    3.457665    0.732497    0.070782    4.605890
    0.245098    0.903719   -0.424516   -1.147584    0.000000       -2.155903        1.000000    3.714070    0.834602    0.070782    4.605890
    0.254902    0.921229   -0.371612   -1.197963    0.000000       -2.209376        1.000000    3.975443    0.943515    0.070782    4.605890
    0.264706    0.936461   -0.316105   -1.262915    0.000000       -2.277858        1.000000    4.241138    1.058774    0.070782    4.605890
    0.274510    0.949243   -0.257387   -1.338592    0.000000       -2.357361        1.000000    4.510459    1.179769    0.070782    4.605890
    0.284314    0.959387   -0.195351   -1.404039    0.000000       -2.426546        1.000000    4.782658    1.305705    0.070782    4.605890
    0.294118    0.966734   -0.131533   -1.405466    0.000000       -2.430942        1.000000    5.056942    1.435570    0.070782    4.605890
    0.303922    0.971264   -0.070553   -1.267109    0.000000       -2.294134        1.000000    5.332511    1.568142    0.070782    4.605890
    0.313725    0.973247   -0.019563   -0.969580    0.000000       -1.996871        1.000000    5.608643    1.702150    0.070782    4.605890
    0.323529    0.973266    0.015995   -0.605188    0.000000       -1.632525        1.000000    5.884780    1.836554    0.070782    4.605890
    0.333333    0.972041    0.035860   -0.288953    0.000000       -1.317054        1.000000    6.160570    1.970732    0.070782    4.605890
    0.343137    0.970211    0.043549   -0.067708    0.000000       -1.097434        1.000000    6.435840    2.104417    0.070782    4.605890
    0.352941    0.968229    0.043285    0.066895    0.000000       -0.964951        1.000000    6.710548    2.237550    0.070782    4.605890
    0.362745    0.966372    0.038447    0.138943    0.000000       -0.895091        1.000000    6.984729    2.370168    0.070782    4.605890
    0.372549    0.964791    0.031354    0.169749    0.000000       -0.866235        1.000000    7.258462    2.502343    0.070782    4.605890
    0.382353    0.963552    0.023508    0.174364    0.000000       -0.863177        1.000000    7.531843    2.634163    0.070782    4.605890
    0.392157    0.962665    0.015850    0.162757    0.000000       -0.875896        1.000000    7.804972    2.765716    0.070782    4.605890
    0.401961    0.962109    0.008953    0.141529    0.000000       -0.897813        1.000000    8.077944    2.897089    0.070782    4.605890
    0.411765    0.961840    0.003144    0.115184    0.000000       -0.924485        1.000000    8.350839    3.028358    0.070782    4.605890
    0.421569    0.961806   -0.001421    0.086924    0.000000       -0.952786        1.000000    8.623725    3.159589    0.070782    4.605890
    0.431373    0.961949   -0.004713    0.059111    0.000000       -0.980433        1.000000    8.896651    3.290836    0.070782    4.605890
    0.441176    0.962213   -0.006793    0.033510    0.000000       -1.005737        1.000000    9.169652    3.422139    0.070782    4.605890
    0.450980    0.962546   -0.007792    0.011391    0.000000       -1.027489        1.000000    9.442748    3.553522    0.070782    4.605890
    0.460784    0.962903   -0.007887   -0.006434    0.000000       -1.044927        1.000000    9.715945    3.685001    0.070782    4.605890
    0.470588    0.963248   -0.007281   -0.019603    0.000000       -1.057730        1.000000    9.989240    3.816576    0.070782    4.605890
    0.480392    0.963554   -0.006185   -0.028193    0.000000       -1.065999        1.000000   10.262622    3.948241    0.070782    4.605890
    0.490196    0.963802   -0.004797   -0.032667    0.000000       -1.070212        1.000000   10.536074    4.079983    0.070782    4.605890
    0.500000    0.963985   -0.003286   -0.033789    0.000000       -1.071144        1.000000   10.809578    4.211785    0.070782    4.605890
    0.509804    0.964099   -0.001782   -0.032517    0.000000       -1.069754        1.000000   11.083114    4.343629    0.070782    4.605890
    0.519608    0.964147   -0.000370   -0.029889    0.000000       -1.067075        1.000000   11.356664    4.475495    0.070782    4.605890
    0.529412    0.964135    0.000913   -0.026921    0.000000       -1.064120        1.000000   11.630210    4.607366    0.070782    4.605890
    0.539216    0.964067    0.002071   -0.024548    0.000000       -1.061818        1.000000   11.903737    4.739225    0.070782    4.605890
    0.549020    0.963949    0.003151   -0.023602    0.000000       -1.060996        1.000000   12.177231    4.871059    0.070782    4.605890
    0.558824    0.963782    0.004235   -0.024819    0.000000       -1.062389        1.000000   12.450677    5.002853    0.070782    4.605890
    0.568627    0.963565    0.005435   -0.028886    0.000000       -1.066683        1.000000   12.724062    5.134595    0.070782    4.605890
    0.578431    0.963287    0.006897   -0.036489    0.000000       -1.074576        1.000000   12.997368    5.266268    0.070782    4.605890
    0.588235    0.962935    0.008795   -0.048380    0.000000       -1.086831        1.000000   13.270574    5.397854    0.070782    4.605890
    0.598039    0.962483    0.011344   -0.065424    0.000000       -1.104336        1.000000   13.543652    5.529328    0.070782    4.605890
    0.607843    0.961897    0.014796   -0.088618    0.000000       -1.128117        1.000000   13.816563    5.660657    0.070782    4.605890
    0.617647    0.961129    0.019456   -0.119066    0.000000       -1.159312        1.000000   14.089257    5.791794    0.070782    4.605890
