           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998923    0.000000       -1.997847        1.000000    0.000000    0.000000    0.003207    4.467403
    0.009804    0.043784   -1.527045   -0.998924    0.000000       -1.997847        1.000000    0.000000    0.000003    0.003207    4.467403
    0.019608    0.087484   -1.483294   -0.998924    0.000000       -1.997848        1.000000    0.024075    0.000046    0.003207    4.467403
    0.029412    0.131017   -1.439543   -0.998926    0.000000       -1.997850        1.000000    0.060130    0.000233    0.003207    4.467403
    0.039216    0.174299   -1.395792   -0.998928    0.000000       -1.997852        1.000000    0.108095    0.000732    0.003207    4.467403
    0.049020    0.217248   -1.352041   -0.998930    0.000000       -1.997856        1.000000    0.167880    0.001776    0.003207    4.467403
    0.058824    0.259781   -1.308290   -0.998933    0.000000       -1.997860        1.000000    0.239370    0.003657    0.003207    4.467403
    0.068627    0.301816   -1.264539   -0.998937    0.000000       -1.997865        1.000000    0.322427    0.006718    0.003207    4.467403
    0.078431    0.343274   -1.220787   -0.998942    0.000000       -1.997871        1.000000    0.416893    0.011352    0.003207    4.467403
    0.088235    0.384075   -1.177035   -0.998948    0.000000       -1.997879        1.000000    0.522587    0.017987    0.003207    4.467403
    0.098039    0.424141   -1.133283   -0.998956    0.000000       -1.997888        1.000000    0.639307    0.027084    0.003207    4.467403
    0.107843    0.463395   -1.089530   -0.998965    0.000000       -1.997900        1.000000    0.766829    0.039125    0.003207    4.467403
    0.117647    0.501762   -1.045777   -0.998976    0.000000       -1.997914        1.000000    0.904910    0.054604    0.003207    4.467403
    0.127451    0.539169   -1.002024   -0.998990    0.000000       -1.997931        1.000000    1.053285    0.074017    0.003207    4.467403
    0.137255    0.575544   -0.958270   -0.999007    0.000000       -1.997952        1.000000    1.211669    0.097852    0.003207    4.467403
    0.147059    0.610817   -0.914515   -0.999028    0.000000       -1.997977        1.000000    1.379761    0.126579    0.003207    4.467403
    0.156863    0.644921   -0.870759   -0.999055    0.000000       -1.998008        1.000000    1.557238    0.160643    0.003207    4.467403
    0.166667    0.677791   -0.827001   -0.999088    0.000000       -1.998047        1.000000    1.743760    0.200447    0.003207    4.467403
    0.176471    0.709363   -0.783242   -0.999130    0.000000       -1.998095        1.000000    1.938970    0.246353    0.003207    4.467403
    0.186275    0.739577   -0.739481   -0.999183    0.000000       -1.998157        1.000000    2.142496    0.298667    0.003207    4.467403
    0.196078    0.768376   -0.695718   -0.999253    0.000000       -1.998236        1.000000    2.353946    0.357633    0.003207    4.467403
    0.205882    0.795703   -0.651950   -0.999344    0.000000       -1.998338        1.000000    2.572917    0.423428    0.003207    4.467403
    0.215686    0.821507   -0.608178   -0.999466    0.000000       -1.998472        1.000000    2.798988    0.496155    0.003207    4.467403
    0.225490    0.845737   -0.564400   -0.999632    0.000000       -1.998654        1.000000    3.031728    0.575841    0.003207    4.467403
    0.235294    0.868347   -0.520614   -0.999862    0.000000       -1.998902        1.000000    3.270689    0.662432    0.003207    4.467403
    0.245098    0.889294   -0.476815   -1.000189    0.000000       -1.999253        1.000000    3.515415    0.755793    0.003207    4.467403
    0.254902    0.908537   -0.432999   -1.000670    0.000000       -1.999762        1.000000    3.765437    0.855705    0.003207    4.467403
    0.264706    0.926037   -0.389156   -1.001401    0.000000       -2.000529        1.000000    4.020274    0.961870    0.003207    4.467403
    0.274510    0.941760   -0.345274   -1.002566    0.000000       -2.001740        1.000000    4.279439    1.073910    0.003207    4.467403
    0.284314    0.955674   -0.301324   -1.004529    0.000000       -2.003765        1.000000    4.542432    1.191373    0.003207    4.467403
    0.294118    0.967747   -0.257258   -1.008091    0.000000       -2.007413        1.000000    4.808747    1.313736    0.003207    4.467403
    0.303922    0.977951   -0.212969   -1.015227    0.000000       -2.014672        1.000000    5.077871    1.440412    0.003207    4.467403
    0.313725    0.986249   -0.168198   -1.031638    0.000000       -2.031272        1.000000    5.349278    1.570756    0.003207    4.467403
    0.323529    0.992593   -0.122195   -1.077537    0.000000       -2.077488        1.000000    5.622431    1.704069    0.003207    4.467403
    0.333333    0.996868   -0.072247   -1.236027    0.000000       -2.236551        1.000000    5.896761    1.839604    0.003207    4.467403
    0.343137    0.998763   -0.013752   -1.227222    0.000000       -2.228365        1.000000    6.171612    1.976511    0.003207    4.467403
    0.352941    0.998644    0.009483    0.015988    0.000000       -0.985325        1.000000    6.446430    2.113769    0.003207    4.467403
    0.362745    0.998338    0.003589    0.156169    0.000000       -0.845489        1.000000    6.721164    2.250939    0.003207    4.467403
    0.372549    0.998301   -0.001087    0.051790    0.000000       -0.949912        1.000000    6.995887    2.388068    0.003207    4.467403
    0.382353    0.998369   -0.001487   -0.021009    0.000000       -1.022642        1.000000    7.270630    2.525205    0.003207    4.467403
    0.392157    0.998409   -0.000321   -0.023479    0.000000       -1.025073        1.000000    7.545383    2.662359    0.003207    4.467403
    0.401961    0.998407    0.000255   -0.003430    0.000000       -1.005026        1.000000    7.820136    2.799517    0.003207    4.467403
    0.411765    0.998396    0.000175    0.004588    0.000000       -0.997019        1.000000    8.094886    2.936673    0.003207    4.467403
    0.421569    0.998392    0.000001    0.002589    0.000000       -0.999021        1.000000    8.369635    3.073827    0.003207    4.467403
    0.431373    0.998394   -0.000044   -0.000183    0.000000       -1.001792        1.000000    8.644384    3.210981    0.003207    4.467403
    0.441176    0.998395   -0.000017   -0.000732    0.000000       -1.002339        1.000000    8.919134    3.348135    0.003207    4.467403
