           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.068768    0.000000       -2.137536        1.000000    0.000000    0.000000    0.418071    5.962552
    0.009804    0.058418   -1.508290   -1.070305    0.000000       -2.139584        1.000000    0.000000    0.000010    0.418071    5.962552
    0.019608    0.116608   -1.445603   -1.074994    0.000000       -2.145819        1.000000    0.042829    0.000156    0.418071    5.962552
    0.029412    0.174339   -1.382544   -1.083068    0.000000       -2.156510        1.000000    0.106863    0.000787    0.418071    5.962552
    0.039216    0.231376   -1.318905   -1.094906    0.000000       -2.172095        1.000000    0.191845    0.002470    0.418071    5.962552
    0.049020    0.287481   -1.254452   -1.111040    0.000000       -2.193180        1.000000    0.297435    0.005976    0.418071    5.962552
    0.058824    0.342403   -1.188913   -1.132148    0.000000       -2.220539        1.000000    0.423197    0.012257    0.418071    5.962552
    0.068627    0.395882   -1.121976   -1.159058    0.000000       -2.255098        1.000000    0.568602    0.022412    0.418071    5.962552
    0.078431    0.447641   -1.053273   -1.192712    0.000000       -2.297902        1.000000    0.733017    0.037652    0.418071    5.962552
    0.088235    0.497382   -0.982382   -1.234088    0.000000       -2.350017        1.000000    0.915701    0.059255    0.418071    5.962552
    0.098039    0.544779   -0.908826   -1.284024    0.000000       -2.412322        1.000000    1.115794    0.088511    0.418071    5.962552
    0.107843    0.589476   -0.832089   -1.342857    0.000000       -2.485114        1.000000    1.332304    0.126653    0.418071    5.962552
    0.117647    0.631080   -0.751670   -1.409766    0.000000       -2.567384        1.000000    1.564095    0.174781    0.418071    5.962552
    0.127451    0.669162   -0.667169   -1.481695    0.000000       -2.655664        1.000000    1.809873    0.233753    0.418071    5.962552
    0.137255    0.703267   -0.578472   -1.551840    0.000000       -2.742426        1.000000    2.068178    0.304076    0.418071    5.962552
    0.147059    0.732934   -0.486006   -1.608086    0.000000       -2.814477        1.000000    2.337379    0.385765    0.418071    5.962552
    0.156863    0.757753   -0.391082   -1.632597    0.000000       -2.852648        1.000000    2.615696    0.478228    0.418071    5.962552
    0.166667    0.777432   -0.296160   -1.604644    0.000000       -2.834930        1.000000    2.901241    0.580210    0.418071    5.962552
    0.176471    0.791891   -0.204827   -1.507978    0.000000       -2.744381        1.000000    3.192096    0.689857    0.418071    5.962552
    0.186275    0.801330   -0.121257   -1.340181    0.000000       -2.578944        1.000000    3.486419    0.804954    0.418071    5.962552
    0.196078    0.806242   -0.049230   -1.117010    0.000000       -2.355829        1.000000    3.782545    0.923261    0.418071    5.962552
    0.205882    0.807352    0.008811   -0.866914    0.000000       -2.105483        1.000000    4.079079    1.042846    0.418071    5.962552
    0.215686    0.805499    0.052182   -0.619552    0.000000       -1.859328        1.000000    4.374933    1.162268    0.418071    5.962552
    0.225490    0.801525    0.081729   -0.396694    0.000000       -1.640151        1.000000    4.669327    1.280600    0.418071    5.962552
    0.235294    0.796189    0.099263   -0.209583    0.000000       -1.459384        1.000000    4.961761    1.397332    0.418071    5.962552
    0.245098    0.790129    0.106986   -0.061001    0.000000       -1.319380        1.000000    5.251969    1.512253    0.418071    5.962552
    0.254902    0.783852    0.107102    0.051326    0.000000       -1.217115        1.000000    5.539872    1.625338    0.418071    5.962552
    0.264706    0.777740    0.101604    0.131943    0.000000       -1.147202        1.000000    5.825530    1.736676    0.418071    5.962552
    0.274510    0.772069    0.092194    0.185977    0.000000       -1.103743        1.000000    6.109106    1.846418    0.418071    5.962552
    0.284314    0.767025    0.080283    0.218304    0.000000       -1.081234        1.000000    6.390828    1.954752    0.418071    5.962552
    0.294118    0.762720    0.067010    0.233243    0.000000       -1.074912        1.000000    6.670969    2.061880    0.418071    5.962552
    0.303922    0.759206    0.053280    0.234501    0.000000       -1.080796        1.000000    6.949820    2.168011    0.418071    5.962552
    0.313725    0.756489    0.039799    0.225231    0.000000       -1.095618        1.000000    7.227672    2.273352    0.418071    5.962552
    0.323529    0.754539    0.027100    0.208118    0.000000       -1.116708        1.000000    7.504809    2.378101    0.418071    5.962552
    0.333333    0.753298    0.015575    0.185456    0.000000       -1.141878        1.000000    7.781489    2.482445    0.418071    5.962552
    0.343137    0.752690    0.005488    0.159214    0.000000       -1.169334        1.000000    8.057947    2.586553    0.418071    5.962552
    0.352941    0.752625   -0.003002    0.131080    0.000000       -1.197597        1.000000    8.334380    2.690575    0.418071    5.962552
    0.362745    0.753009   -0.009828    0.102492    0.000000       -1.225450        1.000000    8.610954    2.794642    0.418071    5.962552
    0.372549    0.753742   -0.015000    0.074660    0.000000       -1.251905        1.000000    8.887798    2.898860    0.418071    5.962552
    0.382353    0.754731   -0.018591    0.048567    0.000000       -1.276179        1.000000    9.165005    3.003311    0.418071    5.962552
    0.392157    0.755887   -0.020727    0.024983    0.000000       -1.297682        1.000000    9.442637    3.108056    0.418071    5.962552
    0.401961    0.757129   -0.021572    0.004467    0.000000       -1.316004        1.000000    9.720725    3.213133    0.418071    5.962552
    0.411765    0.758388   -0.021316   -0.012629    0.000000       -1.330916        1.000000    9.999275    3.318558    0.418071    5.962552
    0.421569    0.759604   -0.020165   -0.026144    0.000000       -1.342352        1.000000   10.278271    3.424331    0.418071    5.962552
    0.431373    0.760732   -0.018329   -0.036097    0.000000       -1.350400        1.000000   10.557682    3.530434    0.418071    5.962552
    0.441176    0.761737   -0.016011   -0.042662    0.000000       -1.355283        1.000000   10.837462    3.636841    0.418071    5.962552
    0.450980    0.762598   -0.013402   -0.046140    0.000000       -1.357330        1.000000   11.117559    3.743513    0.418071    5.962552
    0.460784    0.763302   -0.010669   -0.046928    0.000000       -1.356952        1.000000   11.397914    3.850408    0.418071    5.962552
    0.470588    0.763846   -0.007958   -0.045485    0.000000       -1.354609        1.000000   11.678468    3.957480    0.418071    5.962552
    0.480392    0.764235   -0.005385   -0.042298    0.000000       -1.350777        1.000000   11.959166    4.064686    0.418071    5.962552
    0.490196    0.764480   -0.003038   -0.037854    0.000000       -1.345928        1.000000   12.239953    4.171982    0.418071    5.962552
    0.500000    0.764595   -0.000975   -0.032617    0.000000       -1.340498        1.000000   12.520783    4.279329    0.418071    5.962552
    0.509804    0.764600    0.000768   -0.027004    0.000000       -1.334877        1.000000   12.801615    4.386693    0.418071    5.962552
    0.519608    0.764512    0.002182   -0.021377    0.000000       -1.329397        1.000000   13.082414    4.494045    0.418071    5.962552
    0.529412    0.764351    0.003273   -0.016034    0.000000       -1.324327        1.000000   13.363155    4.601360    0.418071    5.962552
    0.539216    0.764135    0.004066   -0.011212    0.000000       -1.319870        1.000000   13.643816    4.708622    0.418071    5.962552
    0.549020    0.763881    0.004597   -0.007083    0.000000       -1.316174        1.000000   13.924383    4.815818    0.418071    5.962552
    0.558824    0.763602    0.004910   -0.003768    0.000000       -1.313335        1.000000   14.204848    4.922938    0.418071    5.962552
    0.568627    0.763310    0.005055   -0.001337    0.000000       -1.311404        1.000000   14.485206    5.029978    0.418071    5.962552
    0.578431    0.763013    0.005085    0.000172    0.000000       -1.310405        1.000000   14.765455    5.136935    0.418071    5.962552
    0.588235    0.762717    0.005053    0.000751    0.000000       -1.310335        1.000000   15.045595    5.243809    0.418071    5.962552
    0.598039    0.762423    0.005015    0.000408    0.000000       -1.311184        1.000000   15.325627    5.350600    0.418071    5.962552
