           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996584    0.000000       -1.993169        1.000000    0.000000    0.000000    0.172617    4.867844
    0.009804    0.047706   -1.523233   -0.996743    0.000000       -1.993380        1.000000    0.000000    0.000004    0.172617    4.867844
    0.019608    0.095304   -1.475654   -0.997224    0.000000       -1.994020        1.000000    0.028578    0.000065    0.172617    4.867844
    0.029412    0.142686   -1.428044   -0.998048    0.000000       -1.995113        1.000000    0.071363    0.000327    0.172617    4.867844
    0.039216    0.189745   -1.380387   -0.999246    0.000000       -1.996695        1.000000    0.128260    0.001028    0.172617    4.867844
    0.049020    0.236373   -1.332662   -1.000865    0.000000       -1.998821        1.000000    0.199139    0.002492    0.172617    4.867844
    0.058824    0.282464   -1.284848   -1.002968    0.000000       -2.001563        1.000000    0.283838    0.005128    0.172617    4.867844
    0.068627    0.327910   -1.236922   -1.005636    0.000000       -2.005014        1.000000    0.382165    0.009411    0.172617    4.867844
    0.078431    0.372606   -1.188852   -1.008973    0.000000       -2.009294        1.000000    0.493894    0.015883    0.172617    4.867844
    0.088235    0.416445   -1.140605   -1.013112    0.000000       -2.014553        1.000000    0.618768    0.025131    0.172617    4.867844
    0.098039    0.459322   -1.092137   -1.018223    0.000000       -2.020982        1.000000    0.756500    0.037784    0.172617    4.867844
    0.107843    0.501131   -1.043398   -1.024518    0.000000       -2.028820        1.000000    0.906768    0.054488    0.172617    4.867844
    0.117647    0.541765   -0.994326   -1.032271    0.000000       -2.038369        1.000000    1.069221    0.075902    0.172617    4.867844
    0.127451    0.581117   -0.944842   -1.041828    0.000000       -2.050009        1.000000    1.243474    0.102674    0.172617    4.867844
    0.137255    0.619080   -0.894850   -1.053629    0.000000       -2.064219        1.000000    1.429110    0.135432    0.172617    4.867844
    0.147059    0.655540   -0.844231   -1.068231    0.000000       -2.081604        1.000000    1.625679    0.174763    0.172617    4.867844
    0.156863    0.690384   -0.792834   -1.086333    0.000000       -2.102912        1.000000    1.832696    0.221201    0.172617    4.867844
    0.166667    0.723491   -0.740473   -1.108800    0.000000       -2.129062        1.000000    2.049641    0.275210    0.172617    4.867844
    0.176471    0.754733   -0.686916   -1.136660    0.000000       -2.161137        1.000000    2.275954    0.337169    0.172617    4.867844
    0.186275    0.783972   -0.631877   -1.171056    0.000000       -2.200328        1.000000    2.511035    0.407351    0.172617    4.867844
    0.196078    0.811057   -0.575019   -1.213061    0.000000       -2.247737        1.000000    2.754237    0.485910    0.172617    4.867844
    0.205882    0.835823   -0.515962   -1.263230    0.000000       -2.303903        1.000000    3.004866    0.572858    0.172617    4.867844
    0.215686    0.858084   -0.454330   -1.320614    0.000000       -2.367778        1.000000    3.262169    0.668038    0.172617    4.867844
    0.225490    0.877643   -0.389863   -1.380917    0.000000       -2.434833        1.000000    3.525338    0.771093    0.172617    4.867844
    0.235294    0.894293   -0.322640   -1.433662    0.000000       -2.494166        1.000000    3.793499    0.881434    0.172617    4.867844
    0.245098    0.907853   -0.253447   -1.459428    0.000000       -2.525739        1.000000    4.065727    0.998201    0.172617    4.867844
    0.254902    0.918205   -0.184205   -1.430925    0.000000       -2.501581        1.000000    4.341058    1.120260    0.172617    4.867844
