           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995378    0.000000       -1.990756        1.000000    0.000000    0.000000    0.019406    4.498173
    0.009804    0.044086   -1.526900   -0.995382    0.000000       -1.990761        1.000000    0.000000    0.000003    0.019406    4.498173
    0.019608    0.088086   -1.483004   -0.995393    0.000000       -1.990776        1.000000    0.024408    0.000047    0.019406    4.498173
    0.029412    0.131917   -1.439107   -0.995413    0.000000       -1.990802        1.000000    0.060960    0.000238    0.019406    4.498173
    0.039216    0.175494   -1.395209   -0.995441    0.000000       -1.990839        1.000000    0.109587    0.000749    0.019406    4.498173
    0.049020    0.218733   -1.351310   -0.995479    0.000000       -1.990889        1.000000    0.170195    0.001819    0.019406    4.498173
    0.058824    0.261550   -1.307408   -0.995528    0.000000       -1.990954        1.000000    0.242667    0.003745    0.019406    4.498173
    0.068627    0.303863   -1.263504   -0.995591    0.000000       -1.991035        1.000000    0.326863    0.006880    0.019406    4.498173
    0.078431    0.345591   -1.219597   -0.995668    0.000000       -1.991134        1.000000    0.422622    0.011624    0.019406    4.498173
    0.088235    0.386652   -1.175687   -0.995764    0.000000       -1.991256        1.000000    0.529758    0.018417    0.019406    4.498173
    0.098039    0.426969   -1.131771   -0.995881    0.000000       -1.991405        1.000000    0.648066    0.027730    0.019406    4.498173
    0.107843    0.466462   -1.087850   -0.996025    0.000000       -1.991585        1.000000    0.777316    0.040055    0.019406    4.498173
    0.117647    0.505056   -1.043922   -0.996202    0.000000       -1.991804        1.000000    0.917260    0.055897    0.019406    4.498173
    0.127451    0.542675   -0.999985   -0.996420    0.000000       -1.992070        1.000000    1.067628    0.075763    0.019406    4.498173
    0.137255    0.579248   -0.956037   -0.996688    0.000000       -1.992395        1.000000    1.228130    0.100151    0.019406    4.498173
    0.147059    0.614703   -0.912077   -0.997020    0.000000       -1.992793        1.000000    1.398457    0.129541    0.019406    4.498173
    0.156863    0.648972   -0.868100   -0.997435    0.000000       -1.993284        1.000000    1.578278    0.164383    0.019406    4.498173
    0.166667    0.681987   -0.824102   -0.997957    0.000000       -1.993895        1.000000    1.767248    0.205091    0.019406    4.498173
    0.176471    0.713683   -0.780078   -0.998618    0.000000       -1.994660        1.000000    1.965000    0.252030    0.019406    4.498173
    0.186275    0.744000   -0.736022   -0.999466    0.000000       -1.995629        1.000000    2.171152    0.305509    0.019406    4.498173
    0.196078    0.772876   -0.691922   -1.000565    0.000000       -1.996871        1.000000    2.385306    0.365776    0.019406    4.498173
    0.205882    0.800254   -0.647767   -1.002010    0.000000       -1.998485        1.000000    2.607046    0.433005    0.019406    4.498173
    0.215686    0.826078   -0.603538   -1.003938    0.000000       -2.000615        1.000000    2.835941    0.507299    0.019406    4.498173
    0.225490    0.850295   -0.559210   -1.006559    0.000000       -2.003478        1.000000    3.071547    0.588679    0.019406    4.498173
    0.235294    0.872852   -0.514746   -1.010197    0.000000       -2.007408        1.000000    3.313403    0.677083    0.019406    4.498173
    0.245098    0.893700   -0.470089   -1.015368    0.000000       -2.012938        1.000000    3.561035    0.772365    0.019406    4.498173
    0.254902    0.912787   -0.425156   -1.022930    0.000000       -2.020944        1.000000    3.813956    0.874295    0.019406    4.498173
    0.264706    0.930061   -0.379811   -1.034350    0.000000       -2.032924        1.000000    4.071664    0.982557    0.019406    4.498173
    0.274510    0.945466   -0.333832   -1.052256    0.000000       -2.051545        1.000000    4.333640    1.096751    0.019406    4.498173
    0.284314    0.958937   -0.286838   -1.081492    0.000000       -2.081708        1.000000    4.599349    1.216399    0.019406    4.498173
    0.294118    0.970387   -0.238150   -1.131026    0.000000       -2.132458        1.000000    4.868230    1.340938    0.019406    4.498173
    0.303922    0.979694   -0.186569   -1.215445    0.000000       -2.218459        1.000000    5.139690    1.469722    0.019406    4.498173
    0.313725    0.986671   -0.130311   -1.340254    0.000000       -2.345170        1.000000    5.413084    1.601997    0.019406    4.498173
    0.323529    0.991073   -0.069252   -1.391345    0.000000       -2.397934        1.000000    5.687697    1.736838    0.019406    4.498173
    0.333333    0.992850   -0.014150   -1.016844    0.000000       -2.023945        1.000000    5.962802    1.873091    0.019406    4.498173
    0.343137    0.992698    0.016282   -0.377600    0.000000       -1.384823        1.000000    6.237866    2.009664    0.019406    4.498173
    0.352941    0.991763    0.023267    0.008039    0.000000       -0.999993        1.000000    6.512670    2.146039    0.019406    4.498173
    0.362745    0.990805    0.019213    0.147039    0.000000       -0.862055        1.000000    6.787209    2.282141    0.019406    4.498173
    0.372549    0.990113    0.012007    0.167394    0.000000       -0.842519        1.000000    7.061557    2.418029    0.019406    4.498173
    0.382353    0.989739    0.005154    0.138582    0.000000       -0.871772        1.000000    7.335800    2.553783    0.019406    4.498173
    0.392157    0.989633    0.000030    0.092639    0.000000       -0.917837        1.000000    7.610014    2.689478    0.019406    4.498173
    0.401961    0.989706   -0.003007    0.045889    0.000000       -0.964508        1.000000    7.884249    2.825170    0.019406    4.498173
    0.411765    0.989870   -0.004145    0.007633    0.000000       -1.002592        1.000000    8.158529    2.960896    0.019406    4.498173
    0.421569    0.990051   -0.003878   -0.017343    0.000000       -1.027385        1.000000    8.432859    3.096671    0.019406    4.498173
    0.431373    0.990200   -0.002823   -0.028325    0.000000       -1.038218        1.000000    8.707230    3.232492    0.019406    4.498173
    0.441176    0.990296   -0.001546   -0.028036    0.000000       -1.037833        1.000000    8.981628    3.368347    0.019406    4.498173
    0.450980    0.990339   -0.000448   -0.021069    0.000000       -1.030824        1.000000    9.256038    3.504222    0.019406    4.498173
    0.460784    0.990342    0.000281   -0.011971    0.000000       -1.021723        1.000000    9.530449    3.640102    0.019406    4.498173
    0.470588    0.990320    0.000624   -0.003938    0.000000       -1.013712        1.000000    9.804853    3.775980    0.019406    4.498173
    0.480392    0.990291    0.000667    0.001507    0.000000       -1.008297        1.000000   10.079250    3.911850    0.019406    4.498173
    0.490196    0.990264    0.000533    0.004167    0.000000       -1.005665        1.000000   10.353639    4.047712    0.019406    4.498173
    0.500000    0.990245    0.000333    0.004606    0.000000       -1.005246        1.000000   10.628023    4.183568    0.019406    4.498173
    0.509804    0.990234    0.000147    0.003650    0.000000       -1.006212        1.000000   10.902404    4.319420    0.019406    4.498173
    0.519608    0.990231    0.000020    0.002061    0.000000       -1.007804        1.000000   11.176784    4.455270    0.019406    4.498173
    0.529412    0.990232   -0.000033    0.000361    0.000000       -1.009504        1.000000   11.451164    4.591120    0.019406    4.498173
    0.539216    0.990233   -0.000014   -0.001228    0.000000       -1.011091        1.000000   11.725544    4.726970    0.019406    4.498173
    0.549020    0.990232    0.000074   -0.002781    0.000000       -1.012645        1.000000   11.999924    4.862821    0.019406    4.498173
    0.558824    0.990225    0.000236   -0.004658    0.000000       -1.014529        1.000000   12.274303    4.998670    0.019406    4.498173
    0.568627    0.990209    0.000499   -0.007524    0.000000       -1.017412        1.000000   12.548677    5.134516    0.019406    4.498173
    0.578431    0.990179    0.000930   -0.012451    0.000000       -1.022369        1.000000   12.823042    5.270356    0.019406    4.498173
    0.588235    0.990123    0.001652   -0.021132    0.000000       -1.031106        1.000000   13.097392    5.406185    0.019406    4.498173
    0.598039    0.990026    0.002887   -0.036244    0.000000       -1.046315        1.000000   13.371715    5.541992    0.019406    4.498173
    0.607843    0.989856    0.005003   -0.061891    0.000000       -1.072126        1.000000   13.645991    5.677763    0.019406    4.498173
    0.617647    0.989563    0.008585   -0.103848    0.000000       -1.114358        1.000000   13.920186    5.813471    0.019406    4.498173
    0.627451    0.989064    0.014502   -0.168880    0.000000       -1.179830        1.000000   14.194243    5.949066    0.019406    4.498173
    0.637255    0.988233    0.023896   -0.261960    0.000000       -1.273579        1.000000   14.468069    6.084467    0.019406    4.498173
    0.647059    0.986888    0.037999   -0.381296    0.000000       -1.393851        1.000000   14.741523    6.219535    0.019406    4.498173
    0.656863    0.984799    0.057737   -0.514753    0.000000       -1.528496        1.000000   15.014398    6.354050    0.019406    4.498173
    0.666667    0.981712    0.083329   -0.643573    0.000000       -1.658667        1.000000   15.286417    6.487686    0.019406    4.498173
    0.676471    0.977382    0.114198   -0.752208    0.000000       -1.768685        1.000000   15.557237    6.620003    0.019406    4.498173
    0.686275    0.971602    0.149286   -0.834717    0.000000       -1.852498        1.000000   15.826455    6.750463    0.019406    4.498173
    0.696078    0.964222    0.187466   -0.893264    0.000000       -1.912199        1.000000   16.093628    6.878457    0.019406    4.498173
    0.705882    0.955138    0.227800   -0.933349    0.000000       -1.953270        1.000000   16.358284    7.003349    0.019406    4.498173
    0.715686    0.944288    0.269597   -0.960458    0.000000       -1.981204        1.000000   16.619934    7.124500    0.019406    4.498173
    0.725490    0.931639    0.312384   -0.978838    0.000000       -2.000267        1.000000   16.878079    7.241299    0.019406    4.498173
    0.735294    0.917181    0.355845   -0.991436    0.000000       -2.013429        1.000000   17.132217    7.353178    0.019406    4.498173
    0.745098    0.900916    0.399772   -1.000201    0.000000       -2.022661        1.000000   17.381849    7.459628    0.019406    4.498173
    0.754902    0.882859    0.444025   -1.006403    0.000000       -2.029250        1.000000   17.626478    7.560207    0.019406    4.498173
    0.764706    0.863036    0.488511   -1.010865    0.000000       -2.034035        1.000000   17.865614    7.654549    0.019406    4.498173
    0.774510    0.841478    0.533165   -1.014128    0.000000       -2.037569        1.000000   18.098776    7.742369    0.019406    4.498173
    0.784314    0.818221    0.577944   -1.016551    0.000000       -2.040220        1.000000   18.325495    7.823465    0.019406    4.498173
    0.794118    0.793309    0.622816   -1.018376    0.000000       -2.042237        1.000000   18.545310    7.897722    0.019406    4.498173
    0.803922    0.766789    0.667758   -1.019767    0.000000       -2.043794        1.000000   18.757777    7.965109    0.019406    4.498173
    0.813725    0.738712    0.712754   -1.020842    0.000000       -2.045008        1.000000   18.962464    8.025678    0.019406    4.498173
    0.823529    0.709133    0.757792   -1.021679    0.000000       -2.045966        1.000000   19.158956    8.079562    0.019406    4.498173
    0.833333    0.678111    0.802863   -1.022339    0.000000       -2.046730        1.000000   19.346851    8.126968    0.019406    4.498173
    0.843137    0.645708    0.847960   -1.022863    0.000000       -2.047343        1.000000   19.525768    8.168173    0.019406    4.498173
    0.852941    0.611989    0.893078   -1.023282    0.000000       -2.047839        1.000000   19.695342    8.203514    0.019406    4.498173
    0.862745    0.577023    0.938212   -1.023619    0.000000       -2.048243        1.000000   19.855228    8.233381    0.019406    4.498173
    0.872549    0.540880    0.983359   -1.023892    0.000000       -2.048573        1.000000   20.005099    8.258210    0.019406    4.498173
    0.882353    0.503634    1.028518   -1.024114    0.000000       -2.048845        1.000000   20.144649    8.278469    0.019406    4.498173
    0.892157    0.465360    1.073685   -1.024295    0.000000       -2.049069        1.000000   20.273594    8.294649    0.019406    4.498173
    0.901961    0.426136    1.118860   -1.024443    0.000000       -2.049253        1.000000   20.391671    8.307254    0.019406    4.498173
    0.911765    0.386042    1.164040   -1.024563    0.000000       -2.049406        1.000000   20.498638    8.316790    0.019406    4.498173
    0.921569    0.345160    1.209225   -1.024662    0.000000       -2.049531        1.000000   20.594277    8.323754    0.019406    4.498173
    0.931373    0.303574    1.254414   -1.024741    0.000000       -2.049634        1.000000   20.678393    8.328623    0.019406    4.498173
