           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.102742    0.000000       -2.205483        1.000000    0.000000    0.000000    0.480016    6.429067
    0.009804    0.062979   -1.501236   -1.105351    0.000000       -2.208960        1.000000    0.000000    0.000014    0.480016    6.429067
    0.019608    0.125653   -1.431343   -1.113322    0.000000       -2.219556        1.000000    0.049762    0.000218    0.480016    6.429067
    0.029412    0.187711   -1.360769   -1.127074    0.000000       -2.237752        1.000000    0.124101    0.001096    0.480016    6.429067
    0.039216    0.248835   -1.289129   -1.147279    0.000000       -2.264318        1.000000    0.222647    0.003438    0.480016    6.429067
    0.049020    0.308689   -1.215988   -1.174838    0.000000       -2.300275        1.000000    0.344897    0.008311    0.480016    6.429067
    0.058824    0.366920   -1.140851   -1.210837    0.000000       -2.346836        1.000000    0.490209    0.017019    0.480016    6.429067
    0.068627    0.423143   -1.063148   -1.256438    0.000000       -2.405278        1.000000    0.657786    0.031058    0.480016    6.429067
    0.078431    0.476935   -0.982241   -1.312648    0.000000       -2.476664        1.000000    0.846666    0.052040    0.480016    6.429067
    0.088235    0.527827   -0.897444   -1.379850    0.000000       -2.561317        1.000000    1.055701    0.081612    0.480016    6.429067
    0.098039    0.575296   -0.808087   -1.456939    0.000000       -2.657855        1.000000    1.283536    0.121340    0.480016    6.429067
    0.107843    0.618763   -0.713655   -1.539902    0.000000       -2.761654        1.000000    1.528584    0.172557    0.480016    6.429067
    0.117647    0.657603   -0.614025   -1.619863    0.000000       -2.862763        1.000000    1.789014    0.236182    0.480016    6.429067
    0.127451    0.691189   -0.509841   -1.681221    0.000000       -2.944005        1.000000    2.062746    0.312504    0.480016    6.429067
    0.137255    0.718960   -0.402947   -1.701732    0.000000       -2.981232        1.000000    2.347475    0.400989    0.480016    6.429067
    0.147059    0.740539   -0.296691   -1.657265    0.000000       -2.948635        1.000000    2.640751    0.500183    0.480016    6.429067
    0.156863    0.755855   -0.195741   -1.532117    0.000000       -2.829859        1.000000    2.940091    0.607821    0.480016    6.429067
    0.166667    0.765233   -0.105191   -1.329708    0.000000       -2.629276        1.000000    3.243146    0.721188    0.480016    6.429067
    0.176471    0.769381   -0.029239   -1.074311    0.000000       -2.373501        1.000000    3.547844    0.837612    0.480016    6.429067
    0.186275    0.769271    0.029860   -0.800839    0.000000       -2.100192        1.000000    3.852498    0.954887    0.480016    6.429067
    0.196078    0.765976    0.072008   -0.540883    0.000000       -1.843024        1.000000    4.155847    1.071466    0.480016    6.429067
    0.205882    0.760526    0.098760   -0.314639    0.000000       -1.623111        1.000000    4.457038    1.186427    0.480016    6.429067
    0.215686    0.753818    0.112563   -0.130559    0.000000       -1.448743        1.000000    4.755572    1.299328    0.480016    6.429067
    0.225490    0.746581    0.116114    0.011049    0.000000       -1.319372        1.000000    5.051240    1.410039    0.480016    6.429067
    0.235294    0.739374    0.111980    0.114148    0.000000       -1.229877        1.000000    5.344054    1.518624    0.480016    6.429067
    0.245098    0.732607    0.102417    0.184295    0.000000       -1.173541        1.000000    5.634188    1.625251    0.480016    6.429067
    0.254902    0.726560    0.089320    0.227210    0.000000       -1.143653        1.000000    5.921928    1.730146    0.480016    6.429067
    0.264706    0.721404    0.074236    0.248156    0.000000       -1.134212        1.000000    6.207625    1.833565    0.480016    6.429067
    0.274510    0.717226    0.058401    0.251763    0.000000       -1.140121        1.000000    6.491668    1.935770    0.480016    6.429067
    0.284314    0.714042    0.042778    0.242040    0.000000       -1.157156        1.000000    6.774450    2.037026    0.480016    6.429067
    0.294118    0.711815    0.028096    0.222450    0.000000       -1.181854        1.000000    7.056350    2.137585    0.480016    6.429067
    0.303922    0.710470    0.014880    0.195988    0.000000       -1.211376        1.000000    7.337717    2.237683    0.480016    6.429067
    0.313725    0.709901    0.003480    0.165240    0.000000       -1.243398        1.000000    7.618859    2.337533    0.480016    6.429067
    0.323529    0.709989   -0.005907    0.132429    0.000000       -1.276019        1.000000    7.900035    2.437323    0.480016    6.429067
    0.333333    0.710602   -0.013211    0.099436    0.000000       -1.307699        1.000000    8.181455    2.537209    0.480016    6.429067
    0.343137    0.711611   -0.018471    0.067813    0.000000       -1.337210        1.000000    8.463274    2.637319    0.480016    6.429067
    0.352941    0.712890   -0.021814    0.038790    0.000000       -1.363617        1.000000    8.745599    2.737747    0.480016    6.429067
    0.362745    0.714325   -0.023435    0.013282    0.000000       -1.386257        1.000000    9.028493    2.838555    0.480016    6.429067
    0.372549    0.715813   -0.023575   -0.008105    0.000000       -1.404729        1.000000    9.311976    2.939776    0.480016    6.429067
    0.382353    0.717271   -0.022506   -0.025057    0.000000       -1.418877        1.000000    9.596037    3.041417    0.480016    6.429067
    0.392157    0.718630   -0.020511   -0.037528    0.000000       -1.428771        1.000000    9.880636    3.143464    0.480016    6.429067
    0.401961    0.719843   -0.017866   -0.045704    0.000000       -1.434675        1.000000   10.165715    3.245882    0.480016    6.429067
    0.411765    0.720874   -0.014832   -0.049965    0.000000       -1.437016        1.000000   10.451202    3.348626    0.480016    6.429067
    0.421569    0.721709   -0.011639   -0.050826    0.000000       -1.436333        1.000000   10.737020    3.451641    0.480016    6.429067
    0.431373    0.722342   -0.008483   -0.048896    0.000000       -1.433232        1.000000   11.023089    3.554870    0.480016    6.429067
    0.441176    0.722782   -0.005520   -0.044822    0.000000       -1.428343        1.000000   11.309332    3.658255    0.480016    6.429067
    0.450980    0.723045   -0.002865   -0.039242    0.000000       -1.422277        1.000000   11.595679    3.761741    0.480016    6.429067
    0.460784    0.723151   -0.000592   -0.032757    0.000000       -1.415593        1.000000   11.882069    3.865281    0.480016    6.429067
    0.470588    0.723128    0.001257   -0.025895    0.000000       -1.408775        1.000000   12.168449    3.968831    0.480016    6.429067
    0.480392    0.723002    0.002674   -0.019100    0.000000       -1.402217        1.000000   12.454779    4.072360    0.480016    6.429067
    0.490196    0.722800    0.003674   -0.012724    0.000000       -1.396223        1.000000   12.741030    4.175841    0.480016    6.429067
    0.500000    0.722547    0.004292   -0.007022    0.000000       -1.391002        1.000000   13.027180    4.279256    0.480016    6.429067
    0.509804    0.722266    0.004577   -0.002166    0.000000       -1.386683        1.000000   13.313218    4.382593    0.480016    6.429067
    0.519608    0.721976    0.004585    0.001752    0.000000       -1.383321        1.000000   13.599142    4.485849    0.480016    6.429067
    0.529412    0.721693    0.004376    0.004705    0.000000       -1.380913        1.000000   13.884954    4.589022    0.480016    6.429067
    0.539216    0.721428    0.004011    0.006717    0.000000       -1.379412        1.000000   14.170660    4.692117    0.480016    6.429067
    0.549020    0.721189    0.003548    0.007852    0.000000       -1.378739        1.000000   14.456273    4.795139    0.480016    6.429067
    0.558824    0.720981    0.003038    0.008198    0.000000       -1.378794        1.000000   14.741803    4.898099    0.480016    6.429067
    0.568627    0.720806    0.002529    0.007860    0.000000       -1.379472        1.000000   15.027263    5.001003    0.480016    6.429067
    0.578431    0.720662    0.002059    0.006945    0.000000       -1.380666        1.000000   15.312666    5.103863    0.480016    6.429067
    0.588235    0.720545    0.001663    0.005556    0.000000       -1.382281        1.000000   15.598024    5.206685    0.480016    6.429067
    0.598039    0.720450    0.001367    0.003786    0.000000       -1.384234        1.000000   15.883343    5.309477    0.480016    6.429067
    0.607843    0.720370    0.001192    0.001707    0.000000       -1.386467        1.000000   16.168631    5.412244    0.480016    6.429067
    0.617647    0.720297    0.001157   -0.000628    0.000000       -1.388944        1.000000   16.453890    5.514990    0.480016    6.429067
    0.627451    0.720221    0.001276   -0.003195    0.000000       -1.391656        1.000000   16.739118    5.617715    0.480016    6.429067
    0.637255    0.720132    0.001565   -0.005997    0.000000       -1.394629        1.000000   17.024312    5.720417    0.480016    6.429067
    0.647059    0.720020    0.002038   -0.009072    0.000000       -1.397920        1.000000   17.309461    5.823090    0.480016    6.429067
    0.656863    0.719871    0.002716   -0.012491    0.000000       -1.401624        1.000000   17.594551    5.925726    0.480016    6.429067
    0.666667    0.719673    0.003622   -0.016363    0.000000       -1.405874        1.000000   17.879563    6.028312    0.480016    6.429067
    0.676471    0.719409    0.004791   -0.020837    0.000000       -1.410851        1.000000   18.164470    6.130833    0.480016    6.429067
    0.686275    0.719062    0.006266   -0.026110    0.000000       -1.416783        1.000000   18.449240    6.233267    0.480016    6.429067
    0.696078    0.718611    0.008104   -0.032427    0.000000       -1.423954        1.000000   18.733832    6.335586    0.480016    6.429067
