           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995441    0.000000       -1.990882        1.000000    0.000000    0.000000    0.019028    4.497435
    0.009804    0.044078   -1.526905   -0.995445    0.000000       -1.990887        1.000000    0.000000    0.000003    0.019028    4.497435
    0.019608    0.088072   -1.483013   -0.995456    0.000000       -1.990902        1.000000    0.024400    0.000047    0.019028    4.497435
    0.029412    0.131896   -1.439120   -0.995475    0.000000       -1.990927        1.000000    0.060940    0.000238    0.019028    4.497435
    0.039216    0.175465   -1.395227   -0.995502    0.000000       -1.990964        1.000000    0.109551    0.000749    0.019028    4.497435
    0.049020    0.218697   -1.351332   -0.995539    0.000000       -1.991012        1.000000    0.170139    0.001818    0.019028    4.497435
    0.058824    0.261507   -1.307435   -0.995587    0.000000       -1.991075        1.000000    0.242588    0.003742    0.019028    4.497435
    0.068627    0.303814   -1.263536   -0.995648    0.000000       -1.991153        1.000000    0.326757    0.006875    0.019028    4.497435
    0.078431    0.345535   -1.219634   -0.995723    0.000000       -1.991250        1.000000    0.422484    0.011617    0.019028    4.497435
    0.088235    0.386591   -1.175728   -0.995816    0.000000       -1.991368        1.000000    0.529586    0.018406    0.019028    4.497435
    0.098039    0.426901   -1.131817   -0.995930    0.000000       -1.991512        1.000000    0.647855    0.027713    0.019028    4.497435
    0.107843    0.466389   -1.087901   -0.996069    0.000000       -1.991687        1.000000    0.777064    0.040032    0.019028    4.497435
    0.117647    0.504978   -1.043978   -0.996241    0.000000       -1.991899        1.000000    0.916964    0.055865    0.019028    4.497435
    0.127451    0.542593   -1.000047   -0.996451    0.000000       -1.992157        1.000000    1.067285    0.075719    0.019028    4.497435
    0.137255    0.579161   -0.956106   -0.996711    0.000000       -1.992472        1.000000    1.227736    0.100094    0.019028    4.497435
    0.147059    0.614612   -0.912151   -0.997034    0.000000       -1.992858        1.000000    1.398009    0.129467    0.019028    4.497435
    0.156863    0.648877   -0.868181   -0.997436    0.000000       -1.993335        1.000000    1.577775    0.164290    0.019028    4.497435
    0.166667    0.681889   -0.824191   -0.997942    0.000000       -1.993926        1.000000    1.766686    0.204976    0.019028    4.497435
    0.176471    0.713584   -0.780176   -0.998583    0.000000       -1.994668        1.000000    1.964378    0.251889    0.019028    4.497435
    0.186275    0.743898   -0.736128   -0.999405    0.000000       -1.995608        1.000000    2.170469    0.305340    0.019028    4.497435
    0.196078    0.772773   -0.692040   -1.000471    0.000000       -1.996812        1.000000    2.384559    0.365574    0.019028    4.497435
    0.205882    0.800151   -0.647897   -1.001872    0.000000       -1.998377        1.000000    2.606234    0.432769    0.019028    4.497435
