           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995025    0.000000       -1.990050        1.000000    0.000000    0.000000    0.021591    4.502451
    0.009804    0.044127   -1.526874   -0.995030    0.000000       -1.990056        1.000000    0.000000    0.000003    0.021591    4.502451
    0.019608    0.088170   -1.482952   -0.995043    0.000000       -1.990074        1.000000    0.024454    0.000047    0.021591    4.502451
    0.029412    0.132042   -1.439028   -0.995066    0.000000       -1.990105        1.000000    0.061076    0.000239    0.021591    4.502451
    0.039216    0.175660   -1.395104   -0.995100    0.000000       -1.990149        1.000000    0.109795    0.000752    0.021591    4.502451
    0.049020    0.218938   -1.351177   -0.995145    0.000000       -1.990208        1.000000    0.170518    0.001825    0.021591    4.502451
    0.058824    0.261795   -1.307249   -0.995203    0.000000       -1.990284        1.000000    0.243127    0.003757    0.021591    4.502451
    0.068627    0.304146   -1.263317   -0.995277    0.000000       -1.990380        1.000000    0.327482    0.006903    0.021591    4.502451
    0.078431    0.345911   -1.219382   -0.995368    0.000000       -1.990498        1.000000    0.423420    0.011663    0.021591    4.502451
    0.088235    0.387008   -1.175443   -0.995481    0.000000       -1.990642        1.000000    0.530757    0.018479    0.021591    4.502451
    0.098039    0.427358   -1.131497   -0.995620    0.000000       -1.990817        1.000000    0.649285    0.027824    0.021591    4.502451
    0.107843    0.466883   -1.087545   -0.995790    0.000000       -1.991030        1.000000    0.778775    0.040190    0.021591    4.502451
    0.117647    0.505506   -1.043585   -0.995999    0.000000       -1.991289        1.000000    0.918977    0.056085    0.021591    4.502451
    0.127451    0.543154   -0.999615   -0.996256    0.000000       -1.991603        1.000000    1.069621    0.076017    0.021591    4.502451
    0.137255    0.579752   -0.955632   -0.996573    0.000000       -1.991987        1.000000    1.230415    0.100485    0.021591    4.502451
    0.147059    0.615229   -0.911633   -0.996966    0.000000       -1.992458        1.000000    1.401049    0.129970    0.021591    4.502451
    0.156863    0.649517   -0.867615   -0.997456    0.000000       -1.993039        1.000000    1.581193    0.164925    0.021591    4.502451
    0.166667    0.682549   -0.823572   -0.998073    0.000000       -1.993760        1.000000    1.770498    0.205763    0.021591    4.502451
    0.176471    0.714259   -0.779499   -0.998855    0.000000       -1.994665        1.000000    1.968598    0.252850    0.021591    4.502451
    0.186275    0.744585   -0.735387   -0.999858    0.000000       -1.995811        1.000000    2.175109    0.306496    0.021591    4.502451
    0.196078    0.773466   -0.691224   -1.001157    0.000000       -1.997279        1.000000    2.389630    0.366948    0.021591    4.502451
    0.205882    0.800845   -0.646995   -1.002866    0.000000       -1.999187        1.000000    2.611744    0.434382    0.021591    4.502451
    0.215686    0.826664   -0.602679   -1.005146    0.000000       -2.001705        1.000000    2.841020    0.508898    0.021591    4.502451
    0.225490    0.850870   -0.558245   -1.008245    0.000000       -2.005090        1.000000    3.077009    0.590517    0.021591    4.502451
    0.235294    0.873410   -0.513650   -1.012544    0.000000       -2.009735        1.000000    3.319250    0.679176    0.021591    4.502451
    0.245098    0.894232   -0.468828   -1.018651    0.000000       -2.016265        1.000000    3.567265    0.774727    0.021591    4.502451
    0.254902    0.913283   -0.423679   -1.027568    0.000000       -2.025706        1.000000    3.820564    0.876936    0.021591    4.502451
    0.264706    0.930508   -0.378045   -1.041005    0.000000       -2.039802        1.000000    4.078641    0.985486    0.021591    4.502451
    0.274510    0.945847   -0.331666   -1.061980    0.000000       -2.061614        1.000000    4.340972    1.099973    0.021591    4.502451
    0.284314    0.959228   -0.284101   -1.095936    0.000000       -2.096652        1.000000    4.607014    1.219913    0.021591    4.502451
    0.294118    0.970555   -0.234584   -1.152452    0.000000       -2.154570        1.000000    4.876198    1.344734    0.021591    4.502451
    0.303922    0.979693   -0.181826   -1.244874    0.000000       -2.248776        1.000000    5.147916    1.473777    0.021591    4.502451
    0.313725    0.986440   -0.124194   -1.366430    0.000000       -2.372369        1.000000    5.421505    1.606261    0.021591    4.502451
    0.323529    0.990561   -0.062780   -1.369139    0.000000       -2.376679        1.000000    5.696238    1.741214    0.021591    4.502451
    0.333333    0.992097   -0.009940   -0.947801    0.000000       -1.955718        1.000000    5.971396    1.877450    0.021591    4.502451
    0.343137    0.991816    0.018153   -0.346151    0.000000       -1.354236        1.000000    6.246477    2.013924    0.021591    4.502451
    0.352941    0.990817    0.024530    0.010078    0.000000       -0.998887        1.000000    6.521280    2.150172    0.021591    4.502451
    0.362745    0.989801    0.020536    0.144526    0.000000       -0.865566        1.000000    6.795801    2.286132    0.021591    4.502451
    0.372549    0.989049    0.013366    0.168521    0.000000       -0.842461        1.000000    7.070114    2.421863    0.021591    4.502451
    0.382353    0.988617    0.006352    0.144393    0.000000       -0.867100        1.000000    7.344308    2.557444    0.021591    4.502451
    0.392157    0.988465    0.000882    0.101935    0.000000       -0.909734        1.000000    7.618459    2.692953    0.021591    4.502451
    0.401961    0.988510   -0.002608    0.056608    0.000000       -0.955011        1.000000    7.892622    2.828450    0.021591    4.502451
    0.411765    0.988667   -0.004207    0.017406    0.000000       -0.994048        1.000000    8.166829    2.963975    0.021591    4.502451
    0.421569    0.988860   -0.004311   -0.010592    0.000000       -1.021849        1.000000    8.441090    3.099550    0.021591    4.502451
    0.431373    0.989034   -0.003463   -0.025706    0.000000       -1.036788        1.000000    8.715399    3.235176    0.021591    4.502451
    0.441176    0.989159   -0.002212   -0.029343    0.000000       -1.040300        1.000000    8.989742    3.370845    0.021591    4.502451
    0.450980    0.989229   -0.000990   -0.025026    0.000000       -1.035914        1.000000    9.264105    3.506540    0.021591    4.502451
    0.460784    0.989251   -0.000058   -0.016897    0.000000       -1.027762        1.000000    9.538475    3.642248    0.021591    4.502451
    0.470588    0.989240    0.000497   -0.008395    0.000000       -1.019272        1.000000    9.812841    3.777957    0.021591    4.502451
    0.480392    0.989212    0.000709   -0.001630    0.000000       -1.012535        1.000000   10.087199    3.913661    0.021591    4.502451
    0.490196    0.989181    0.000678    0.002592    0.000000       -1.008345        1.000000   10.361549    4.049356    0.021591    4.502451
    0.500000    0.989155    0.000516    0.004380    0.000000       -1.006584        1.000000   10.635891    4.185042    0.021591    4.502451
