           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.004900    0.000000       -2.009801        1.000000    0.000000    0.000000    0.225055    5.035159
    0.009804    0.049344   -1.521186   -1.005180    0.000000       -2.010174        1.000000    0.000000    0.000005    0.225055    5.035159
    0.019608    0.098567   -1.471547   -1.006032    0.000000       -2.011307        1.000000    0.030572    0.000075    0.225055    5.035159
    0.029412    0.147546   -1.421851   -1.007491    0.000000       -2.013242        1.000000    0.076336    0.000377    0.225055    5.035159
    0.039216    0.196162   -1.372068   -1.009617    0.000000       -2.016047        1.000000    0.137178    0.001185    0.225055    5.035159
    0.049020    0.244291   -1.322161   -1.012494    0.000000       -2.019822        1.000000    0.212949    0.002874    0.225055    5.035159
    0.058824    0.291814   -1.272091   -1.016237    0.000000       -2.024698        1.000000    0.303459    0.005910    0.225055    5.035159
    0.068627    0.338608   -1.221813   -1.020994    0.000000       -2.030845        1.000000    0.408484    0.010842    0.225055    5.035159
    0.078431    0.384550   -1.171270   -1.026956    0.000000       -2.038479        1.000000    0.527758    0.018286    0.225055    5.035159
    0.088235    0.429520   -1.120399   -1.034361    0.000000       -2.047873        1.000000    0.660980    0.028915    0.225055    5.035159
    0.098039    0.473392   -1.069120   -1.043513    0.000000       -2.059364        1.000000    0.807809    0.043438    0.225055    5.035159
    0.107843    0.516041   -1.017340   -1.054789    0.000000       -2.073374        1.000000    0.967867    0.062586    0.225055    5.035159
    0.117647    0.557338   -0.964940   -1.068663    0.000000       -2.090424        1.000000    1.140734    0.087096    0.225055    5.035159
    0.127451    0.597152   -0.911780   -1.085716    0.000000       -2.111149        1.000000    1.325950    0.117687    0.225055    5.035159
    0.137255    0.635346   -0.857685   -1.106656    0.000000       -2.136317        1.000000    1.523012    0.155043    0.225055    5.035159
    0.147059    0.671774   -0.802443   -1.132321    0.000000       -2.166823        1.000000    1.731372    0.199791    0.225055    5.035159
    0.156863    0.706284   -0.745799   -1.163645    0.000000       -2.203660        1.000000    1.950437    0.252485    0.225055    5.035159
    0.166667    0.738710   -0.687450   -1.201570    0.000000       -2.247809        1.000000    2.179559    0.313573    0.225055    5.035159
    0.176471    0.768871   -0.627049   -1.246801    0.000000       -2.299985        1.000000    2.418036    0.383380    0.225055    5.035159
    0.186275    0.796571   -0.564234   -1.299308    0.000000       -2.360103        1.000000    2.665104    0.462076    0.225055    5.035159
    0.196078    0.821594   -0.498677   -1.357372    0.000000       -2.426289        1.000000    2.919934    0.549640    0.225055    5.035159
    0.205882    0.843712   -0.430210   -1.416016    0.000000       -2.493253        1.000000    3.181624    0.645819    0.225055    5.035159
    0.215686    0.862695   -0.359032   -1.464933    0.000000       -2.550180        1.000000    3.449202    0.750086    0.225055    5.035159
    0.225490    0.878343   -0.286018   -1.486980    0.000000       -2.579236        1.000000    3.721633    0.861604    0.225055    5.035159
    0.235294    0.890525   -0.213035   -1.459873    0.000000       -2.557420        1.000000    3.997843    0.979218    0.225055    5.035159
    0.245098    0.899246   -0.143026   -1.364083    0.000000       -2.464770        1.000000    4.276758    1.101513    0.225055    5.035159
    0.254902    0.904694   -0.079576   -1.195258    0.000000       -2.297106        1.000000    4.557363    1.226962    0.225055    5.035159
    0.264706    0.907251   -0.025935   -0.971379    0.000000       -2.073239        1.000000    4.838760    1.354128    0.225055    5.035159
    0.274510    0.907447    0.015971   -0.725826    0.000000       -1.827678        1.000000    5.120219    1.481843    0.225055    5.035159
    0.284314    0.905872    0.045919   -0.491606    0.000000       -1.594351        1.000000    5.401189    1.609290    0.225055    5.035159
    0.294118    0.903094    0.065052   -0.290033    0.000000       -1.394995        1.000000    5.681297    1.735981    0.225055    5.035159
    0.303922    0.899602    0.075229   -0.129206    0.000000       -1.237665        1.000000    5.960322    1.861670    0.225055    5.035159
    0.313725    0.895788    0.078465   -0.008197    0.000000       -1.121099        1.000000    6.238164    1.986274    0.225055    5.035159
    0.323529    0.891946    0.076608    0.078211    0.000000       -1.039644        1.000000    6.514815    2.109807    0.225055    5.035159
    0.333333    0.888290    0.071208    0.136393    0.000000       -0.986513        1.000000    6.790331    2.232337    0.225055    5.035159
    0.343137    0.884960    0.063507    0.172344    0.000000       -0.955373        1.000000    7.064815    2.353961    0.225055    5.035159
    0.352941    0.882046    0.054474    0.191144    0.000000       -0.940903        1.000000    7.338394    2.474793    0.225055    5.035159
    0.362745    0.879594    0.044850    0.196901    0.000000       -0.938844        1.000000    7.611214    2.594954    0.225055    5.035159
    0.372549    0.877620    0.035195    0.192881    0.000000       -0.945859        1.000000    7.883421    2.714562    0.225055    5.035159
    0.382353    0.876114    0.025925    0.181674    0.000000       -0.959347        1.000000    8.155161    2.833738    0.225055    5.035159
    0.392157    0.875049    0.017342    0.165353    0.000000       -0.977268        1.000000    8.426570    2.952594    0.225055    5.035159
    0.401961    0.874387    0.009657    0.145595    0.000000       -0.998010        1.000000    8.697774    3.071233    0.225055    5.035159
    0.411765    0.874079    0.003002    0.123778    0.000000       -1.020279        1.000000    8.968883    3.189750    0.225055    5.035159
    0.421569    0.874072   -0.002549    0.101042    0.000000       -1.043024        1.000000    9.239990    3.308227    0.225055    5.035159
    0.431373    0.874312   -0.006975    0.078337    0.000000       -1.065392        1.000000    9.511171    3.426737    0.225055    5.035159
    0.441176    0.874742   -0.010296    0.056446    0.000000       -1.086687        1.000000    9.782485    3.545335    0.225055    5.035159
    0.450980    0.875311   -0.012571    0.036000    0.000000       -1.106361        1.000000   10.053976    3.664067    0.225055    5.035159
    0.460784    0.875968   -0.013883    0.017489    0.000000       -1.123995        1.000000   10.325671    3.782964    0.225055    5.035159
    0.470588    0.876667   -0.014336    0.001264    0.000000       -1.139302        1.000000   10.597583    3.902044    0.225055    5.035159
    0.480392    0.877371   -0.014049   -0.012465    0.000000       -1.152122        1.000000   10.869712    4.021316    0.225055    5.035159
    0.490196    0.878044   -0.013147   -0.023620    0.000000       -1.162417        1.000000   11.142051    4.140777    0.225055    5.035159
    0.500000    0.878661   -0.011758   -0.032252    0.000000       -1.170269        1.000000   11.414581    4.260416    0.225055    5.035159
    0.509804    0.879199   -0.010002   -0.038529    0.000000       -1.175871        1.000000   11.687278    4.380215    0.225055    5.035159
