           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991292    0.000000       -1.982584        1.000000    0.000000   -0.000000    0.062790    4.588166
    0.009804    0.044967   -1.526206   -0.991317    0.000000       -1.982617        1.000000    0.000000    0.000003    0.062790    4.588166
    0.019608    0.089845   -1.481613   -0.991392    0.000000       -1.982718        1.000000    0.025393    0.000051    0.062790    4.588166
    0.029412    0.134544   -1.437015   -0.991522    0.000000       -1.982889        1.000000    0.063419    0.000257    0.062790    4.588166
    0.039216    0.178975   -1.392411   -0.991709    0.000000       -1.983137        1.000000    0.114003    0.000807    0.062790    4.588166
    0.049020    0.223051   -1.347796   -0.991962    0.000000       -1.983469        1.000000    0.177044    0.001960    0.062790    4.588166
    0.058824    0.266683   -1.303169   -0.992289    0.000000       -1.983896        1.000000    0.252417    0.004034    0.062790    4.588166
    0.068627    0.309783   -1.258524   -0.992702    0.000000       -1.984432        1.000000    0.339971    0.007411    0.062790    4.588166
    0.078431    0.352267   -1.213860   -0.993217    0.000000       -1.985094        1.000000    0.439532    0.012518    0.062790    4.588166
    0.088235    0.394049   -1.169169   -0.993854    0.000000       -1.985905        1.000000    0.550902    0.019828    0.062790    4.588166
    0.098039    0.435045   -1.124446   -0.994637    0.000000       -1.986894        1.000000    0.673859    0.029846    0.062790    4.588166
    0.107843    0.475172   -1.079685   -0.995599    0.000000       -1.988096        1.000000    0.808157    0.043098    0.062790    4.588166
    0.117647    0.514349   -1.034875   -0.996781    0.000000       -1.989557        1.000000    0.953528    0.060122    0.062790    4.588166
    0.127451    0.552496   -0.990006   -0.998236    0.000000       -1.991337        1.000000    1.109680    0.081457    0.062790    4.588166
    0.137255    0.589536   -0.945064   -1.000034    0.000000       -1.993512        1.000000    1.276301    0.107632    0.062790    4.588166
    0.147059    0.625390   -0.900032   -1.002268    0.000000       -1.996183        1.000000    1.453055    0.139153    0.062790    4.588166
    0.156863    0.659984   -0.854888   -1.005057    0.000000       -1.999480        1.000000    1.639587    0.176493    0.062790    4.588166
    0.166667    0.693243   -0.809603   -1.008567    0.000000       -2.003580        1.000000    1.835518    0.220084    0.062790    4.588166
    0.176471    0.725095   -0.764139   -1.013019    0.000000       -2.008721        1.000000    2.040452    0.270302    0.062790    4.588166
    0.186275    0.755467   -0.718449   -1.018719    0.000000       -2.015226        1.000000    2.253970    0.327461    0.062790    4.588166
    0.196078    0.784287   -0.672466   -1.026092    0.000000       -2.023544        1.000000    2.475633    0.391806    0.062790    4.588166
    0.205882    0.811483   -0.626103   -1.035739    0.000000       -2.034303        1.000000    2.704983    0.463501    0.062790    4.588166
    0.215686    0.836980   -0.579240   -1.048513    0.000000       -2.048392        1.000000    2.941539    0.542629    0.062790    4.588166
    0.225490    0.860701   -0.531710   -1.065636    0.000000       -2.067077        1.000000    3.184799    0.629178    0.062790    4.588166
    0.235294    0.882563   -0.483280   -1.088855    0.000000       -2.092155        1.000000    3.434238    0.723046    0.062790    4.588166
    0.245098    0.902473   -0.433625   -1.120609    0.000000       -2.126122        1.000000    3.689304    0.824027    0.062790    4.588166
    0.254902    0.920324   -0.382290   -1.164071    0.000000       -2.172208        1.000000    3.949416    0.931810    0.062790    4.588166
    0.264706    0.935987   -0.328674   -1.222527    0.000000       -2.233729        1.000000    4.213954    1.045970    0.062790    4.588166
    0.274510    0.949306   -0.272069   -1.296471    0.000000       -2.311124        1.000000    4.482257    1.165951    0.062790    4.588166
    0.284314    0.960098   -0.211961   -1.374556    0.000000       -2.392806        1.000000    4.753610    1.291034    0.062790    4.588166
    0.294118    0.968177   -0.148951   -1.414771    0.000000       -2.436203        1.000000    5.027246    1.420302    0.062790    4.588166
    0.303922    0.973446   -0.086498   -1.334215    0.000000       -2.357653        1.000000    5.302371    1.552614    0.062790    4.588166
    0.313725    0.976059   -0.031728   -1.071639    0.000000       -2.095652        1.000000    5.578235    1.686696    0.062790    4.588166
    0.323529    0.976525    0.008144   -0.694163    0.000000       -1.718168        1.000000    5.854231    1.821415    0.062790    4.588166
    0.333333    0.975581    0.031161   -0.342940    0.000000       -1.367472        1.000000    6.129960    1.956035    0.062790    4.588166
    0.343137    0.973927    0.040557   -0.093032    0.000000       -1.118959        1.000000    6.405221    2.090223    0.062790    4.588166
    0.352941    0.972067    0.041030    0.057576    0.000000       -0.970294        1.000000    6.679957    2.223895    0.062790    4.588166
    0.362745    0.970312    0.036450    0.136469    0.000000       -0.893443        1.000000    6.954196    2.357079    0.062790    4.588166
    0.372549    0.968824    0.029443    0.169042    0.000000       -0.862690        1.000000    7.228015    2.489843    0.062790    4.588166
    0.382353    0.967674    0.021669    0.172966    0.000000       -0.860197        1.000000    7.501509    2.622276    0.062790    4.588166
    0.392157    0.966871    0.014139    0.159658    0.000000       -0.874503        1.000000    7.774777    2.754464    0.062790    4.588166
    0.401961    0.966390    0.007452    0.136497    0.000000       -0.898254        1.000000    8.047908    2.886490    0.062790    4.588166
    0.411765    0.966183    0.001932    0.108422    0.000000       -0.926576        1.000000    8.320980    3.018430    0.062790    4.588166
    0.421569    0.966196   -0.002281    0.078900    0.000000       -0.956084        1.000000    8.594057    3.150347    0.062790    4.588166
    0.431373    0.966369   -0.005182    0.050455    0.000000       -0.984332        1.000000    8.867182    3.282289    0.062790    4.588166
    0.441176    0.966644   -0.006864    0.024940    0.000000       -1.009542        1.000000    9.140385    3.414292    0.062790    4.588166
    0.450980    0.966970   -0.007490    0.003634    0.000000       -1.030495        1.000000    9.413680    3.546378    0.062790    4.588166
    0.460784    0.967305   -0.007266   -0.012730    0.000000       -1.046502        1.000000    9.687070    3.678554    0.062790    4.588166
    0.470588    0.967615   -0.006422   -0.023950    0.000000       -1.057398        1.000000    9.960547    3.810820    0.062790    4.588166
    0.480392    0.967877   -0.005184   -0.030326    0.000000       -1.063502        1.000000   10.234099    3.943165    0.062790    4.588166
    0.490196    0.968078   -0.003756   -0.032570    0.000000       -1.065537        1.000000   10.507707    4.075575    0.062790    4.588166
