           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.020569    0.000000       -2.041137        1.000000    0.000000    0.000000    0.291105    5.287808
    0.009804    0.051817   -1.517880   -1.021090    0.000000       -2.041832        1.000000    0.000000    0.000006    0.291105    5.287808
    0.019608    0.103489   -1.464909   -1.022676    0.000000       -2.043942        1.000000    0.033709    0.000092    0.291105    5.287808
    0.029412    0.154870   -1.411827   -1.025398    0.000000       -2.047551        1.000000    0.084155    0.000465    0.291105    5.287808
    0.039216    0.205815   -1.358571   -1.029372    0.000000       -2.052791        1.000000    0.151195    0.001463    0.291105    5.287808
    0.049020    0.256178   -1.305074   -1.034763    0.000000       -2.059857        1.000000    0.234639    0.003545    0.291105    5.287808
    0.058824    0.305810   -1.251256   -1.041794    0.000000       -2.069002        1.000000    0.334250    0.007285    0.291105    5.287808
    0.068627    0.354562   -1.197025   -1.050750    0.000000       -2.080553        1.000000    0.449741    0.013352    0.291105    5.287808
    0.078431    0.402283   -1.142272   -1.061991    0.000000       -2.094918        1.000000    0.580776    0.022498    0.291105    5.287808
    0.088235    0.448817   -1.086868   -1.075967    0.000000       -2.112603        1.000000    0.726968    0.035535    0.291105    5.287808
    0.098039    0.494006   -1.030657   -1.093228    0.000000       -2.134220        1.000000    0.887879    0.053314    0.291105    5.287808
    0.107843    0.537682   -0.973451   -1.114435    0.000000       -2.160497        1.000000    1.063018    0.076703    0.291105    5.287808
    0.117647    0.579674   -0.915028   -1.140360    0.000000       -2.192277        1.000000    1.251834    0.106561    0.291105    5.287808
    0.127451    0.619796   -0.855120   -1.171859    0.000000       -2.230480        1.000000    1.453719    0.143708    0.291105    5.287808
    0.137255    0.657849   -0.793415   -1.209791    0.000000       -2.276015        1.000000    1.667999    0.188896    0.291105    5.287808
    0.147059    0.693621   -0.729562   -1.254829    0.000000       -2.329575        1.000000    1.893931    0.242778    0.291105    5.287808
    0.156863    0.726877   -0.663186   -1.307089    0.000000       -2.391227        1.000000    2.130695    0.305861    0.291105    5.287808
    0.166667    0.757363   -0.593934   -1.365430    0.000000       -2.459681        1.000000    2.377390    0.378469    0.291105    5.287808
    0.176471    0.784807   -0.521568   -1.426328    0.000000       -2.531107        1.000000    2.633024    0.460684    0.291105    5.287808
    0.186275    0.808929   -0.446130   -1.482328    0.000000       -2.597536        1.000000    2.896515    0.552289    0.291105    5.287808
    0.196078    0.829461   -0.368180   -1.520599    0.000000       -2.645407        1.000000    3.166694    0.652712    0.291105    5.287808
    0.205882    0.846189   -0.289088   -1.523075    0.000000       -2.655806        1.000000    3.442321    0.760984    0.291105    5.287808
    0.215686    0.859007   -0.211221   -1.470397    0.000000       -2.608659        1.000000    3.722124    0.875762    0.291105    5.287808
    0.225490    0.867980   -0.137806   -1.350400    0.000000       -2.491578        1.000000    4.004850    0.995427    0.291105    5.287808
    0.235294    0.873375   -0.072316   -1.166920    0.000000       -2.308911        1.000000    4.289332    1.118279    0.291105    5.287808
    0.245098    0.875652   -0.017553   -0.941169    0.000000       -2.082999        1.000000    4.574557    1.242765    0.291105    5.287808
    0.254902    0.875404    0.025055   -0.703034    0.000000       -1.845005        1.000000    4.859701    1.367650    0.291105    5.287808
    0.264706    0.873264    0.055592   -0.479141    0.000000       -1.622500        1.000000    5.144148    1.492080    0.291105    5.287808
    0.274510    0.869832    0.075271   -0.285994    0.000000       -1.432387        1.000000    5.427477    1.615542    0.291105    5.287808
    0.284314    0.865624    0.085888   -0.129850    0.000000       -1.280828        1.000000    5.709435    1.737779    0.291105    5.287808
    0.294118    0.861061    0.089364   -0.010013    0.000000       -1.166737        1.000000    5.989907    1.858704    0.291105    5.287808
    0.303922    0.856463    0.087482    0.077684    0.000000       -1.085444        1.000000    6.268881    1.978337    0.291105    5.287808
    0.313725    0.852067    0.081774    0.138512    0.000000       -1.031182        1.000000    6.546423    2.096755    0.291105    5.287808
    0.323529    0.848038    0.073496    0.177614    0.000000       -0.998395        1.000000    6.822653    2.214073    0.291105    5.287808
    0.333333    0.844481    0.063655    0.199503    0.000000       -0.982258        1.000000    7.097725    2.330422    0.291105    5.287808
    0.343137    0.841456    0.053043    0.207955    0.000000       -0.978790        1.000000    7.371811    2.445942    0.291105    5.287808
    0.352941    0.838987    0.042272    0.206069    0.000000       -0.984780        1.000000    7.645092    2.560776    0.291105    5.287808
    0.362745    0.837069    0.031812    0.196376    0.000000       -0.997664        1.000000    7.917749    2.675063    0.291105    5.287808
    0.372549    0.835678    0.022010    0.180954    0.000000       -1.015390        1.000000    8.189953    2.788937    0.291105    5.287808
    0.382353    0.834771    0.013119    0.161526    0.000000       -1.036303        1.000000    8.461862    2.902522    0.291105    5.287808
    0.392157    0.834299    0.005307    0.139534    0.000000       -1.059060        1.000000    8.733616    3.015935    0.291105    5.287808
    0.401961    0.834201   -0.001325    0.116193    0.000000       -1.082558        1.000000    9.005339    3.129276    0.291105    5.287808
    0.411765    0.834415   -0.006735    0.092528    0.000000       -1.105889        1.000000    9.277132    3.242633    0.291105    5.287808
    0.421569    0.834878   -0.010928    0.069400    0.000000       -1.128309        1.000000    9.549075    3.356080    0.291105    5.287808
    0.431373    0.835528   -0.013952    0.047517    0.000000       -1.149215        1.000000    9.821230    3.469676    0.291105    5.287808
    0.441176    0.836306   -0.015886    0.027444    0.000000       -1.168140        1.000000   10.093638    3.583463    0.291105    5.287808
