           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996992    0.000000       -1.993984        1.000000    0.000000    0.000000    0.010896    4.481780
    0.009804    0.043925   -1.526989   -0.996994    0.000000       -1.993986        1.000000    0.000000    0.000003    0.010896    4.481780
    0.019608    0.087766   -1.483182   -0.996998    0.000000       -1.993993        1.000000    0.024230    0.000047    0.010896    4.481780
    0.029412    0.131438   -1.439375   -0.997006    0.000000       -1.994003        1.000000    0.060517    0.000235    0.010896    4.481780
    0.039216    0.174858   -1.395567   -0.997018    0.000000       -1.994019        1.000000    0.108791    0.000740    0.010896    4.481780
    0.049020    0.217943   -1.351759   -0.997034    0.000000       -1.994039        1.000000    0.168960    0.001795    0.010896    4.481780
    0.058824    0.260609   -1.307950   -0.997054    0.000000       -1.994066        1.000000    0.240908    0.003696    0.010896    4.481780
    0.068627    0.302775   -1.264140   -0.997079    0.000000       -1.994099        1.000000    0.324498    0.006791    0.010896    4.481780
    0.078431    0.344361   -1.220329   -0.997111    0.000000       -1.994140        1.000000    0.419568    0.011475    0.010896    4.481780
    0.088235    0.385285   -1.176516   -0.997150    0.000000       -1.994190        1.000000    0.525936    0.018182    0.010896    4.481780
    0.098039    0.425470   -1.132701   -0.997199    0.000000       -1.994250        1.000000    0.643399    0.027378    0.010896    4.481780
    0.107843    0.464838   -1.088884   -0.997258    0.000000       -1.994324        1.000000    0.771730    0.039548    0.010896    4.481780
    0.117647    0.503315   -1.045064   -0.997330    0.000000       -1.994414        1.000000    0.910683    0.055193    0.010896    4.481780
    0.127451    0.540825   -1.001240   -0.997419    0.000000       -1.994523        1.000000    1.059993    0.074812    0.010896    4.481780
    0.137255    0.577297   -0.957412   -0.997528    0.000000       -1.994656        1.000000    1.219371    0.098900    0.010896    4.481780
    0.147059    0.612660   -0.913579   -0.997664    0.000000       -1.994818        1.000000    1.388512    0.127930    0.010896    4.481780
    0.156863    0.646847   -0.869739   -0.997834    0.000000       -1.995019        1.000000    1.567092    0.162350    0.010896    4.481780
    0.166667    0.679791   -0.825890   -0.998047    0.000000       -1.995269        1.000000    1.754767    0.202569    0.010896    4.481780
    0.176471    0.711430   -0.782031   -0.998317    0.000000       -1.995581        1.000000    1.951176    0.248949    0.010896    4.481780
    0.186275    0.741701   -0.738159   -0.998663    0.000000       -1.995977        1.000000    2.155942    0.301799    0.010896    4.481780
    0.196078    0.770546   -0.694269   -0.999112    0.000000       -1.996484        1.000000    2.368673    0.361363    0.010896    4.481780
    0.205882    0.797909   -0.650357   -0.999701    0.000000       -1.997142        1.000000    2.588957    0.427820    0.010896    4.481780
    0.215686    0.823736   -0.606415   -1.000488    0.000000       -1.998012        1.000000    2.816371    0.501272    0.010896    4.481780
    0.225490    0.847976   -0.562432   -1.001557    0.000000       -1.999180        1.000000    3.050478    0.581743    0.010896    4.481780
    0.235294    0.870581   -0.518394   -1.003043    0.000000       -2.000786        1.000000    3.290826    0.669177    0.010896    4.481780
    0.245098    0.891504   -0.474278   -1.005158    0.000000       -2.003048        1.000000    3.536949    0.763434    0.010896    4.481780
    0.254902    0.910700   -0.430048   -1.008261    0.000000       -2.006335        1.000000    3.788373    0.864290    0.010896    4.481780
    0.264706    0.928127   -0.385650   -1.012978    0.000000       -2.011283        1.000000    4.044607    0.971441    0.010896    4.481780
    0.274510    0.943742   -0.340990   -1.020461    0.000000       -2.019065        1.000000    4.305153    1.084500    0.010896    4.481780
    0.284314    0.957500   -0.295901   -1.032973    0.000000       -2.031971        1.000000    4.569496    1.203004    0.010896    4.481780
    0.294118    0.969348   -0.250074   -1.055255    0.000000       -2.054787        1.000000    4.837111    1.326418    0.010896    4.481780
    0.303922    0.979220   -0.202876   -1.097885    0.000000       -2.098162        1.000000    5.107451    1.454133    0.010896    4.481780
    0.313725    0.987009   -0.152963   -1.184153    0.000000       -2.185484        1.000000    5.379942    1.585472    0.010896    4.481780
    0.323529    0.992527   -0.097732   -1.339495    0.000000       -2.342216        1.000000    5.653956    1.719668    0.010896    4.481780
    0.333333    0.995489   -0.037162   -1.328584    0.000000       -2.332422        1.000000    5.928787    1.855788    0.010896    4.481780
    0.343137    0.996033    0.006741   -0.584158    0.000000       -1.588118        1.000000    6.203769    1.992681    0.010896    4.481780
    0.352941    0.995407    0.017466    0.002932    0.000000       -1.001529        1.000000    6.478578    2.129536    0.010896    4.481780
    0.362745    0.994716    0.012878    0.160524    0.000000       -0.844705        1.000000    6.753196    2.266193    0.010896    4.481780
    0.372549    0.994309    0.005704    0.151738    0.000000       -0.853969        1.000000    7.027702    2.402707    0.010896    4.481780
    0.382353    0.994188    0.000217    0.094864    0.000000       -0.910982        1.000000    7.302175    2.539156    0.010896    4.481780
    0.392157    0.994250   -0.002594    0.034697    0.000000       -0.971083        1.000000    7.576664    2.675600    0.010896    4.481780
    0.401961    0.994382   -0.003088   -0.008422    0.000000       -1.014067        1.000000    7.851190    2.812073    0.010896    4.481780
    0.411765    0.994502   -0.002211   -0.027516    0.000000       -1.033042        1.000000    8.125749    2.948582    0.010896    4.481780
    0.421569    0.994571   -0.000965   -0.026688    0.000000       -1.032146        1.000000    8.400327    3.085117    0.010896    4.481780
    0.431373    0.994591   -0.000009   -0.016079    0.000000       -1.021518        1.000000    8.674911    3.221665    0.010896    4.481780
    0.441176    0.994580    0.000443   -0.004915    0.000000       -1.010365        1.000000    8.949492    3.358213    0.010896    4.481780
    0.450980    0.994558    0.000485    0.002168    0.000000       -1.003304        1.000000    9.224066    3.494756    0.010896    4.481780
    0.460784    0.994540    0.000321    0.004650    0.000000       -1.000840        1.000000    9.498636    3.631293    0.010896    4.481780
    0.470588    0.994530    0.000122    0.004056    0.000000       -1.001444        1.000000    9.773203    3.767827    0.010896    4.481780
    0.480392    0.994528   -0.000018    0.002244    0.000000       -1.003257        1.000000   10.047769    3.904359    0.010896    4.481780
    0.490196    0.994531   -0.000078    0.000538    0.000000       -1.004962        1.000000   10.322336    4.040891    0.010896    4.481780
    0.500000    0.994534   -0.000076   -0.000480    0.000000       -1.005976        1.000000   10.596904    4.177425    0.010896    4.481780
    0.509804    0.994537   -0.000046   -0.000793    0.000000       -1.006286        1.000000   10.871473    4.313959    0.010896    4.481780
    0.519608    0.994538   -0.000013   -0.000667    0.000000       -1.006159        1.000000   11.146042    4.450493    0.010896    4.481780
    0.529412    0.994538    0.000011   -0.000410    0.000000       -1.005902        1.000000   11.420611    4.587028    0.010896    4.481780
    0.539216    0.994537    0.000025   -0.000249    0.000000       -1.005742        1.000000   11.695180    4.723563    0.010896    4.481780
    0.549020    0.994536    0.000036   -0.000323    0.000000       -1.005817        1.000000   11.969749    4.860097    0.010896    4.481780
    0.558824    0.994534    0.000058   -0.000753    0.000000       -1.006249        1.000000   12.244317    4.996631    0.010896    4.481780
    0.568627    0.994531    0.000111   -0.001763    0.000000       -1.007262        1.000000   12.518884    5.133164    0.010896    4.481780
