           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991602    0.000000       -1.983203        1.000000    0.000000   -0.000000    0.115984    4.713313
    0.009804    0.046193   -1.524974   -0.991675    0.000000       -1.983301        1.000000    0.000000    0.000004    0.115984    4.713313
    0.019608    0.092289   -1.479146   -0.991898    0.000000       -1.983597        1.000000    0.026795    0.000057    0.115984    4.713313
    0.029412    0.138191   -1.433303   -0.992278    0.000000       -1.984102        1.000000    0.066917    0.000286    0.115984    4.713313
    0.039216    0.183802   -1.387439   -0.992831    0.000000       -1.984832        1.000000    0.120282    0.000899    0.115984    4.713313
    0.049020    0.229027   -1.341544   -0.993577    0.000000       -1.985812        1.000000    0.186778    0.002182    0.115984    4.713313
    0.058824    0.273770   -1.295611   -0.994544    0.000000       -1.987074        1.000000    0.266264    0.004490    0.115984    4.713313
    0.068627    0.317936   -1.249627   -0.995768    0.000000       -1.988660        1.000000    0.358574    0.008245    0.115984    4.713313
    0.078431    0.361431   -1.203579   -0.997297    0.000000       -1.990623        1.000000    0.463511    0.013922    0.115984    4.713313
    0.088235    0.404162   -1.157453   -0.999189    0.000000       -1.993032        1.000000    0.580856    0.022042    0.115984    4.713313
    0.098039    0.446035   -1.111230   -1.001522    0.000000       -1.995971        1.000000    0.710357    0.033161    0.115984    4.713313
    0.107843    0.486961   -1.064886   -1.004392    0.000000       -1.999552        1.000000    0.851741    0.047858    0.115984    4.713313
    0.117647    0.526846   -1.018396   -1.007923    0.000000       -2.003910        1.000000    1.004705    0.066722    0.115984    4.713313
    0.127451    0.565603   -0.971724   -1.012277    0.000000       -2.009226        1.000000    1.168922    0.090340    0.115984    4.713313
    0.137255    0.603141   -0.924827   -1.017662    0.000000       -2.015725        1.000000    1.344038    0.119283    0.115984    4.713313
    0.147059    0.639370   -0.877653   -1.024348    0.000000       -2.023703        1.000000    1.529672    0.154095    0.115984    4.713313
    0.156863    0.674203   -0.830134   -1.032691    0.000000       -2.033543        1.000000    1.725420    0.195280    0.115984    4.713313
    0.166667    0.707547   -0.782182   -1.043158    0.000000       -2.045745        1.000000    1.930848    0.243288    0.115984    4.713313
    0.176471    0.739310   -0.733685   -1.056365    0.000000       -2.060966        1.000000    2.145499    0.298505    0.115984    4.713313
    0.186275    0.769398   -0.684500   -1.073125    0.000000       -2.080061        1.000000    2.368886    0.361241    0.115984    4.713313
    0.196078    0.797710   -0.634439   -1.094491    0.000000       -2.104136        1.000000    2.600493    0.431720    0.115984    4.713313
    0.205882    0.824139   -0.583258   -1.121802    0.000000       -2.134583        1.000000    2.839773    0.510069    0.115984    4.713313
    0.215686    0.848568   -0.530648   -1.156657    0.000000       -2.173051        1.000000    3.086145    0.596305    0.115984    4.713313
