           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999001    0.000000       -1.998001        1.000000    0.000000    0.000000    0.002949    4.466929
    0.009804    0.043779   -1.527047   -0.999001    0.000000       -1.998002        1.000000    0.000000    0.000003    0.002949    4.466929
    0.019608    0.087475   -1.483297   -0.999002    0.000000       -1.998003        1.000000    0.024070    0.000046    0.002949    4.466929
    0.029412    0.131003   -1.439547   -0.999003    0.000000       -1.998004        1.000000    0.060117    0.000232    0.002949    4.466929
    0.039216    0.174281   -1.395797   -0.999004    0.000000       -1.998006        1.000000    0.108073    0.000731    0.002949    4.466929
    0.049020    0.217225   -1.352048   -0.999006    0.000000       -1.998009        1.000000    0.167845    0.001775    0.002949    4.466929
    0.058824    0.259753   -1.308298   -0.999009    0.000000       -1.998013        1.000000    0.239319    0.003655    0.002949    4.466929
    0.068627    0.301785   -1.264548   -0.999013    0.000000       -1.998017        1.000000    0.322359    0.006716    0.002949    4.466929
    0.078431    0.343238   -1.220797   -0.999017    0.000000       -1.998023        1.000000    0.416805    0.011348    0.002949    4.466929
    0.088235    0.384035   -1.177047   -0.999022    0.000000       -1.998030        1.000000    0.522477    0.017981    0.002949    4.466929
    0.098039    0.424097   -1.133296   -0.999029    0.000000       -1.998038        1.000000    0.639172    0.027075    0.002949    4.466929
    0.107843    0.463347   -1.089545   -0.999037    0.000000       -1.998048        1.000000    0.766668    0.039112    0.002949    4.466929
    0.117647    0.501710   -1.045793   -0.999047    0.000000       -1.998060        1.000000    0.904720    0.054585    0.002949    4.466929
    0.127451    0.539114   -1.002042   -0.999059    0.000000       -1.998075        1.000000    1.053063    0.073992    0.002949    4.466929
    0.137255    0.575485   -0.958289   -0.999074    0.000000       -1.998094        1.000000    1.211415    0.097818    0.002949    4.466929
    0.147059    0.610755   -0.914536   -0.999093    0.000000       -1.998116        1.000000    1.379472    0.126536    0.002949    4.466929
    0.156863    0.644856   -0.870782   -0.999116    0.000000       -1.998143        1.000000    1.556912    0.160588    0.002949    4.466929
    0.166667    0.677723   -0.827026   -0.999145    0.000000       -1.998178        1.000000    1.743396    0.200379    0.002949    4.466929
    0.176471    0.709293   -0.783269   -0.999182    0.000000       -1.998220        1.000000    1.938566    0.246270    0.002949    4.466929
    0.186275    0.739505   -0.739511   -0.999230    0.000000       -1.998274        1.000000    2.142050    0.298567    0.002949    4.466929
    0.196078    0.768301   -0.695750   -0.999291    0.000000       -1.998344        1.000000    2.353457    0.357513    0.002949    4.466929
    0.205882    0.795626   -0.651986   -0.999371    0.000000       -1.998434        1.000000    2.572384    0.423286    0.002949    4.466929
    0.215686    0.821429   -0.608218   -0.999479    0.000000       -1.998552        1.000000    2.798410    0.495990    0.002949    4.466929
    0.225490    0.845658   -0.564444   -0.999625    0.000000       -1.998712        1.000000    3.031103    0.575651    0.002949    4.466929
    0.235294    0.868268   -0.520663   -0.999827    0.000000       -1.998931        1.000000    3.270017    0.662214    0.002949    4.466929
    0.245098    0.889215   -0.476871   -1.000116    0.000000       -1.999240        1.000000    3.514695    0.755546    0.002949    4.466929
    0.254902    0.908457   -0.433064   -1.000539    0.000000       -1.999688        1.000000    3.764669    0.855426    0.002949    4.466929
    0.264706    0.925959   -0.389234   -1.001183    0.000000       -2.000364        1.000000    4.019457    0.961559    0.002949    4.466929
    0.274510    0.941684   -0.345368   -1.002209    0.000000       -2.001431        1.000000    4.278573    1.073565    0.002949    4.466929
    0.284314    0.955600   -0.301443   -1.003937    0.000000       -2.003214        1.000000    4.541518    1.190993    0.002949    4.466929
    0.294118    0.967678   -0.257416   -1.007075    0.000000       -2.006427        1.000000    4.807787    1.313320    0.002949    4.466929
    0.303922    0.977888   -0.213192   -1.013364    0.000000       -2.012824        1.000000    5.076865    1.439959    0.002949    4.466929
    0.313725    0.986198   -0.168544   -1.027851    0.000000       -2.027478        1.000000    5.348229    1.570267    0.002949    4.466929
    0.323529    0.992561   -0.122805   -1.068638    0.000000       -2.068545        1.000000    5.621344    1.703546    0.002949    4.466929
    0.333333    0.996874   -0.073503   -1.214588    0.000000       -2.215014        1.000000    5.895646    1.839051    0.002949    4.466929
    0.343137    0.998839   -0.015249   -1.266784    0.000000       -2.267829        1.000000    6.170489    1.975944    0.002949    4.466929
    0.352941    0.998752    0.009092    0.017782    0.000000       -0.983427        1.000000    6.445308    2.113214    0.002949    4.466929
    0.362745    0.998466    0.003145    0.152842    0.000000       -0.848690        1.000000    6.720048    2.250403    0.002949    4.466929
    0.372549    0.998442   -0.001217    0.042588    0.000000       -0.958972        1.000000    6.994781    2.387554    0.002949    4.466929
    0.382353    0.998508   -0.001300   -0.024734    0.000000       -1.026227        1.000000    7.269533    2.524716    0.002949    4.466929
    0.392157    0.998538   -0.000150   -0.020046    0.000000       -1.021510        1.000000    7.544293    2.661892    0.002949    4.466929
    0.401961    0.998533    0.000261   -0.000392    0.000000       -1.001861        1.000000    7.819051    2.799071    0.002949    4.466929
    0.411765    0.998524    0.000118    0.004591    0.000000       -0.996887        1.000000    8.093807    2.936247    0.002949    4.466929
    0.421569    0.998522   -0.000025    0.001567    0.000000       -0.999913        1.000000    8.368563    3.073422    0.002949    4.466929
    0.431373    0.998524   -0.000036   -0.000598    0.000000       -1.002077        1.000000    8.643319    3.210597    0.002949    4.466929
    0.441176    0.998525   -0.000006   -0.000571    0.000000       -1.002049        1.000000    8.918075    3.347772    0.002949    4.466929
    0.450980    0.998525    0.000007   -0.000040    0.000000       -1.001518        1.000000    9.192831    3.484948    0.002949    4.466929
    0.460784    0.998524    0.000004    0.000124    0.000000       -1.001354        1.000000    9.467587    3.622123    0.002949    4.466929
    0.470588    0.998524   -0.000000    0.000050    0.000000       -1.001428        1.000000    9.742343    3.759298    0.002949    4.466929
    0.480392    0.998524   -0.000001   -0.000014    0.000000       -1.001492        1.000000   10.017099    3.896474    0.002949    4.466929
    0.490196    0.998524   -0.000000   -0.000016    0.000000       -1.001494        1.000000   10.291856    4.033649    0.002949    4.466929
    0.500000    0.998524    0.000000   -0.000002    0.000000       -1.001480        1.000000   10.566612    4.170824    0.002949    4.466929
    0.509804    0.998524    0.000000    0.000003    0.000000       -1.001475        1.000000   10.841368    4.308000    0.002949    4.466929
    0.519608    0.998524   -0.000000    0.000002    0.000000       -1.001476        1.000000   11.116124    4.445175    0.002949    4.466929
    0.529412    0.998524   -0.000000   -0.000000    0.000000       -1.001478        1.000000   11.390880    4.582350    0.002949    4.466929
    0.539216    0.998524   -0.000000   -0.000001    0.000000       -1.001478        1.000000   11.665636    4.719526    0.002949    4.466929
    0.549020    0.998524    0.000000   -0.000001    0.000000       -1.001479        1.000000   11.940392    4.856701    0.002949    4.466929
    0.558824    0.998524    0.000000   -0.000002    0.000000       -1.001480        1.000000   12.215149    4.993876    0.002949    4.466929
    0.568627    0.998524    0.000000   -0.000010    0.000000       -1.001488        1.000000   12.489905    5.131052    0.002949    4.466929
    0.578431    0.998524    0.000001   -0.000041    0.000000       -1.001519        1.000000   12.764661    5.268227    0.002949    4.466929
    0.588235    0.998524    0.000005   -0.000173    0.000000       -1.001651        1.000000   13.039417    5.405402    0.002949    4.466929
    0.598039    0.998524    0.000022   -0.000717    0.000000       -1.002196        1.000000   13.314173    5.542578    0.002949    4.466929
    0.607843    0.998521    0.000092   -0.002978    0.000000       -1.004458        1.000000   13.588928    5.679753    0.002949    4.466929
    0.617647    0.998513    0.000379   -0.012264    0.000000       -1.013754        1.000000   13.863681    5.816926    0.002949    4.466929
    0.627451    0.998476    0.001545   -0.048953    0.000000       -1.050478        1.000000   14.138424    5.954094    0.002949    4.466929
    0.637255    0.998332    0.005937   -0.174228    0.000000       -1.175881        1.000000   14.413127    6.091240    0.002949    4.466929
    0.647059    0.997827    0.019193   -0.453757    0.000000       -1.455750        1.000000   14.687692    6.228296    0.002949    4.466929
    0.656863    0.996450    0.045881   -0.746476    0.000000       -1.748983        1.000000   14.961877    6.365046    0.002949    4.466929
    0.666667    0.993667    0.082385   -0.898431    0.000000       -1.901391        1.000000   15.235296    6.501025    0.002949    4.466929
    0.676471    0.989182    0.123234   -0.957730    0.000000       -1.960999        1.000000   15.507482    6.635577    0.002949    4.466929
    0.686275    0.982880    0.165765   -0.981252    0.000000       -1.984724        1.000000   15.777933    6.767981    0.002949    4.466929
    0.696078    0.974725    0.208993   -0.991608    0.000000       -1.995215        1.000000   16.046141    6.897518    0.002949    4.466929
    0.705882    0.964709    0.252542   -0.996680    0.000000       -2.000381        1.000000   16.311592    7.023497    0.002949    4.466929
    0.715686    0.952844    0.296255   -0.999396    0.000000       -2.003166        1.000000   16.573779    7.145272    0.002949    4.466929
    0.725490    0.939146    0.340059   -1.000961    0.000000       -2.004783        1.000000   16.832197    7.262250    0.002949    4.466929
    0.735294    0.923639    0.383917   -1.001917    0.000000       -2.005778        1.000000   17.086347    7.373900    0.002949    4.466929
    0.745098    0.906350    0.427809   -1.002530    0.000000       -2.006421        1.000000   17.335740    7.479763    0.002949    4.466929
    0.754902    0.887312    0.471723   -1.002938    0.000000       -2.006853        1.000000   17.579895    7.579451    0.002949    4.466929
    0.764706    0.866561    0.515652   -1.003219    0.000000       -2.007154        1.000000   17.818340    7.672655    0.002949    4.466929
    0.774510    0.844137    0.559590   -1.003417    0.000000       -2.007369        1.000000   18.050615    7.759148    0.002949    4.466929
    0.784314    0.820082    0.603537   -1.003561    0.000000       -2.007526        1.000000   18.276270    7.838786    0.002949    4.466929
    0.794118    0.794442    0.647489   -1.003668    0.000000       -2.007644        1.000000   18.494871    7.911504    0.002949    4.466929
    0.803922    0.767268    0.691445   -1.003748    0.000000       -2.007733        1.000000   18.705994    7.977320    0.002949    4.466929
    0.813725    0.738610    0.735404   -1.003809    0.000000       -2.007802        1.000000   18.909231    8.036332    0.002949    4.466929
    0.823529    0.708526    0.779365   -1.003856    0.000000       -2.007856        1.000000   19.104191    8.088707    0.002949    4.466929
    0.833333    0.677072    0.823328   -1.003893    0.000000       -2.007899        1.000000   19.290495    8.134685    0.002949    4.466929
    0.843137    0.644309    0.867293   -1.003922    0.000000       -2.007933        1.000000   19.467785    8.174566    0.002949    4.466929
    0.852941    0.610301    0.911258   -1.003945    0.000000       -2.007961        1.000000   19.635716    8.208706    0.002949    4.466929
    0.862745    0.575114    0.955225   -1.003964    0.000000       -2.007983        1.000000   19.793966    8.237507    0.002949    4.466929
    0.872549    0.538814    0.999192   -1.003979    0.000000       -2.008002        1.000000   19.942227    8.261410    0.002949    4.466929
    0.882353    0.501474    1.043160   -1.003991    0.000000       -2.008017        1.000000   20.080214    8.280884    0.002949    4.466929
