           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990829    0.000000       -1.981658        1.000000    0.000000    0.000000    0.084179    4.636423
    0.009804    0.045440   -1.525757   -0.990870    0.000000       -1.981713        1.000000    0.000000    0.000003    0.084179    4.636423
    0.019608    0.090787   -1.480715   -0.990995    0.000000       -1.981879        1.000000    0.025929    0.000053    0.084179    4.636423
    0.029412    0.135951   -1.435664   -0.991209    0.000000       -1.982163        1.000000    0.064757    0.000267    0.084179    4.636423
    0.039216    0.180838   -1.390602   -0.991520    0.000000       -1.982573        1.000000    0.116405    0.000841    0.084179    4.636423
    0.049020    0.225359   -1.345524   -0.991938    0.000000       -1.983124        1.000000    0.180768    0.002042    0.084179    4.636423
    0.058824    0.269421   -1.300423   -0.992481    0.000000       -1.983831        1.000000    0.257716    0.004203    0.084179    4.636423
    0.068627    0.312937   -1.255295   -0.993166    0.000000       -1.984720        1.000000    0.347091    0.007720    0.084179    4.636423
    0.078431    0.355815   -1.210131   -0.994022    0.000000       -1.985819        1.000000    0.448713    0.013039    0.084179    4.636423
    0.088235    0.397969   -1.164925   -0.995079    0.000000       -1.987166        1.000000    0.562374    0.020650    0.084179    4.636423
    0.098039    0.439311   -1.119665   -0.996382    0.000000       -1.988809        1.000000    0.687843    0.031077    0.084179    4.636423
    0.107843    0.479755   -1.074339   -0.997982    0.000000       -1.990808        1.000000    0.824862    0.044866    0.084179    4.636423
    0.117647    0.519218   -1.028932   -0.999950    0.000000       -1.993240        1.000000    0.973152    0.062574    0.084179    4.636423
    0.127451    0.557615   -0.983426   -1.002375    0.000000       -1.996204        1.000000    1.132409    0.084759    0.084179    4.636423
    0.137255    0.594864   -0.937798   -1.005373    0.000000       -1.999827        1.000000    1.302304    0.111965    0.084179    4.636423
    0.147059    0.630885   -0.892017   -1.009097    0.000000       -2.004276        1.000000    1.482487    0.144714    0.084179    4.636423
    0.156863    0.665597   -0.846046   -1.013748    0.000000       -2.009769        1.000000    1.672583    0.183490    0.084179    4.636423
    0.166667    0.698920   -0.799839   -1.019597    0.000000       -2.016596        1.000000    1.872197    0.228733    0.084179    4.636423
    0.176471    0.730775   -0.753331   -1.027007    0.000000       -2.025145        1.000000    2.080908    0.280823    0.084179    4.636423
    0.186275    0.761082   -0.706442   -1.036473    0.000000       -2.035939        1.000000    2.298276    0.340077    0.084179    4.636423
    0.196078    0.789760   -0.659064   -1.048669    0.000000       -2.049689        1.000000    2.523834    0.406731    0.084179    4.636423
