           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.004098    0.000000       -2.008196        1.000000    0.000000    0.000000    0.220824    5.020672
    0.009804    0.049202   -1.521368   -1.004366    0.000000       -2.008554        1.000000    0.000000    0.000005    0.220824    5.020672
    0.019608    0.098284   -1.471913   -1.005182    0.000000       -2.009640        1.000000    0.030397    0.000074    0.220824    5.020672
    0.029412    0.147126   -1.422404   -1.006580    0.000000       -2.011493        1.000000    0.075899    0.000372    0.220824    5.020672
    0.039216    0.195607   -1.372810   -1.008616    0.000000       -2.014180        1.000000    0.136394    0.001171    0.220824    5.020672
    0.049020    0.243607   -1.323099   -1.011372    0.000000       -2.017795        1.000000    0.211736    0.002839    0.220824    5.020672
    0.058824    0.291007   -1.273233   -1.014956    0.000000       -2.022465        1.000000    0.301736    0.005839    0.220824    5.020672
    0.068627    0.337685   -1.223166   -1.019511    0.000000       -2.028351        1.000000    0.406173    0.010711    0.220824    5.020672
    0.078431    0.383522   -1.172848   -1.025218    0.000000       -2.035660        1.000000    0.524786    0.018066    0.220824    5.020672
    0.088235    0.428397   -1.122217   -1.032306    0.000000       -2.044653        1.000000    0.657277    0.028569    0.220824    5.020672
    0.098039    0.472186   -1.071196   -1.041066    0.000000       -2.055654        1.000000    0.803312    0.042921    0.220824    5.020672
    0.107843    0.514767   -1.019696   -1.051860    0.000000       -2.069067        1.000000    0.962515    0.061847    0.220824    5.020672
    0.117647    0.556014   -0.967605   -1.065142    0.000000       -2.085392        1.000000    1.134475    0.086075    0.220824    5.020672
    0.127451    0.595795   -0.914789   -1.081474    0.000000       -2.105245        1.000000    1.318738    0.116318    0.220824    5.020672
    0.137255    0.633979   -0.861079   -1.101543    0.000000       -2.129368        1.000000    1.514810    0.153257    0.220824    5.020672
    0.147059    0.670422   -0.806273   -1.126166    0.000000       -2.158640        1.000000    1.722154    0.197516    0.220824    5.020672
    0.156863    0.704976   -0.750124   -1.156274    0.000000       -2.194047        1.000000    1.940183    0.249646    0.220824    5.020672
    0.166667    0.737478   -0.692338   -1.192830    0.000000       -2.236597        1.000000    2.168265    0.310100    0.220824    5.020672
    0.176471    0.767755   -0.632577   -1.236624    0.000000       -2.287097        1.000000    2.405711    0.379210    0.220824    5.020672
    0.186275    0.795615   -0.570477   -1.287828    0.000000       -2.345681        1.000000    2.651773    0.457159    0.220824    5.020672
    0.196078    0.820846   -0.505696   -1.345125    0.000000       -2.410900        1.000000    2.905638    0.543945    0.220824    5.020672
    0.205882    0.843226   -0.438024   -1.404234    0.000000       -2.478194        1.000000    3.166425    0.639346    0.220824    5.020672
    0.215686    0.862527   -0.367576   -1.455834    0.000000       -2.537772        1.000000    3.433181    0.742876    0.220824    5.020672
    0.225490    0.878541   -0.295090   -1.483768    0.000000       -2.572819        1.000000    3.704890    0.853744    0.220824    5.020672
    0.235294    0.891126   -0.222258   -1.465960    0.000000       -2.560533        1.000000    3.980491    0.970846    0.220824    5.020672
    0.245098    0.900261   -0.151878   -1.381338    0.000000       -2.479340        1.000000    4.258917    1.092805    0.220824    5.020672
    0.254902    0.906106   -0.087507   -1.222298    0.000000       -2.321699        1.000000    4.539151    1.218108    0.220824    5.020672
    0.264706    0.909014   -0.032537   -1.003719    0.000000       -2.103230        1.000000    4.820284    1.345302    0.220824    5.020672
    0.274510    0.909498    0.010859   -0.758125    0.000000       -1.857568        1.000000    5.101567    1.473180    0.220824    5.020672
    0.284314    0.908143    0.042225   -0.519977    0.000000       -1.620143        1.000000    5.382431    1.600886    0.220824    5.020672
    0.294118    0.905524    0.062564   -0.312793    0.000000       -1.414965        1.000000    5.662484    1.727892    0.220824    5.020672
    0.303922    0.902139    0.073692   -0.146334    0.000000       -1.251801        1.000000    5.941492    1.853929    0.220824    5.020672
    0.313725    0.898393    0.077639   -0.020488    0.000000       -1.130233        1.000000    6.219340    1.978900    0.220824    5.020672
    0.323529    0.894590    0.076294    0.069747    0.000000       -1.044831        1.000000    6.496012    2.102808    0.220824    5.020672
