           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996479    0.000000       -1.992957        1.000000    0.000000    0.000000    0.013370    4.486498
    0.009804    0.043971   -1.526966   -0.996481    0.000000       -1.992960        1.000000    0.000000    0.000003    0.013370    4.486498
    0.019608    0.087858   -1.483135   -0.996487    0.000000       -1.992969        1.000000    0.024281    0.000047    0.013370    4.486498
    0.029412    0.131576   -1.439304   -0.996498    0.000000       -1.992983        1.000000    0.060644    0.000236    0.013370    4.486498
    0.039216    0.175041   -1.395473   -0.996514    0.000000       -1.993004        1.000000    0.109020    0.000742    0.013370    4.486498
    0.049020    0.218170   -1.351640   -0.996536    0.000000       -1.993033        1.000000    0.169315    0.001802    0.013370    4.486498
    0.058824    0.260880   -1.307807   -0.996563    0.000000       -1.993069        1.000000    0.241414    0.003710    0.013370    4.486498
    0.068627    0.303089   -1.263972   -0.996598    0.000000       -1.993114        1.000000    0.325178    0.006816    0.013370    4.486498
    0.078431    0.344715   -1.220135   -0.996642    0.000000       -1.993170        1.000000    0.420446    0.011517    0.013370    4.486498
    0.088235    0.385680   -1.176297   -0.996695    0.000000       -1.993239        1.000000    0.527035    0.018249    0.013370    4.486498
    0.098039    0.425903   -1.132455   -0.996761    0.000000       -1.993322        1.000000    0.644741    0.027477    0.013370    4.486498
    0.107843    0.465308   -1.088611   -0.996842    0.000000       -1.993423        1.000000    0.773337    0.039692    0.013370    4.486498
    0.117647    0.503818   -1.044762   -0.996941    0.000000       -1.993546        1.000000    0.912576    0.055393    0.013370    4.486498
    0.127451    0.541361   -1.000909   -0.997063    0.000000       -1.993695        1.000000    1.062191    0.075082    0.013370    4.486498
    0.137255    0.577862   -0.957050   -0.997213    0.000000       -1.993877        1.000000    1.221893    0.099255    0.013370    4.486498
    0.147059    0.613253   -0.913183   -0.997400    0.000000       -1.994100        1.000000    1.391376    0.128387    0.013370    4.486498
    0.156863    0.647464   -0.869307   -0.997632    0.000000       -1.994375        1.000000    1.570315    0.162927    0.013370    4.486498
    0.166667    0.680430   -0.825420   -0.997924    0.000000       -1.994717        1.000000    1.758364    0.203285    0.013370    4.486498
    0.176471    0.712087   -0.781518   -0.998295    0.000000       -1.995146        1.000000    1.955161    0.249825    0.013370    4.486498
    0.186275    0.742373   -0.737598   -0.998769    0.000000       -1.995688        1.000000    2.160329    0.302854    0.013370    4.486498
    0.196078    0.771229   -0.693654   -0.999384    0.000000       -1.996384        1.000000    2.373472    0.362619    0.013370    4.486498
    0.205882    0.798599   -0.649679   -1.000192    0.000000       -1.997287        1.000000    2.594179    0.429297    0.013370    4.486498
    0.215686    0.824428   -0.605662   -1.001272    0.000000       -1.998479        1.000000    2.822024    0.502989    0.013370    4.486498
    0.225490    0.848664   -0.561591   -1.002739    0.000000       -2.000082        1.000000    3.056567    0.583720    0.013370    4.486498
    0.235294    0.871259   -0.517443   -1.004776    0.000000       -2.002284        1.000000    3.297355    0.671432    0.013370    4.486498
    0.245098    0.892164   -0.473187   -1.007677    0.000000       -2.005386        1.000000    3.543920    0.765984    0.013370    4.486498
    0.254902    0.911334   -0.428777   -1.011928    0.000000       -2.009888        1.000000    3.795783    0.867149    0.013370    4.486498
    0.264706    0.928723   -0.384136   -1.018383    0.000000       -2.016659        1.000000    4.052452    0.974620    0.013370    4.486498
    0.274510    0.944286   -0.339135   -1.028596    0.000000       -2.027280        1.000000    4.313422    1.088009    0.013370    4.486498
    0.284314    0.957971   -0.293552   -1.045582    0.000000       -2.044800        1.000000    4.578174    1.206846    0.013370    4.486498
    0.294118    0.969718   -0.246968   -1.075488    0.000000       -2.075427        1.000000    4.846173    1.330591    0.013370    4.486498
    0.303922    0.979443   -0.198568   -1.131208    0.000000       -2.132134        1.000000    5.116859    1.458626    0.013370    4.486498
    0.313725    0.987015   -0.146732   -1.236190    0.000000       -2.238459        1.000000    5.389638    1.590256    0.013370    4.486498
    0.323529    0.992212   -0.089064   -1.383287    0.000000       -2.387141        1.000000    5.663854    1.724676    0.013370    4.486498
    0.333333    0.994787   -0.029052   -1.238141    0.000000       -2.242957        1.000000    5.938781    1.860875    0.013370    4.486498
    0.343137    0.995083    0.010043   -0.503037    0.000000       -1.507928        1.000000    6.213789    1.997690    0.013370    4.486498
    0.352941    0.994355    0.019337    0.003682    0.000000       -1.001807        1.000000    6.488597    2.134408    0.013370    4.486498
    0.362745    0.993577    0.014969    0.156052    0.000000       -0.850300        1.000000    6.763189    2.270903    0.013370    4.486498
    0.372549    0.993077    0.007728    0.159390    0.000000       -0.847551        1.000000    7.037644    2.407233    0.013370    4.486498
    0.382353    0.992878    0.001656    0.112696    0.000000       -0.894476        1.000000    7.312043    2.543475    0.013370    4.486498
    0.392157    0.992896   -0.002050    0.056149    0.000000       -0.951004        1.000000    7.586447    2.679696    0.013370    4.486498
    0.401961    0.993024   -0.003425    0.008963    0.000000       -0.998056        1.000000    7.860887    2.815939    0.013370    4.486498
    0.411765    0.993173   -0.003113   -0.019753    0.000000       -1.026623        1.000000    8.135368    2.952222    0.013370    4.486498
    0.421569    0.993286   -0.001975   -0.029096    0.000000       -1.035853        1.000000    8.409880    3.088542    0.013370    4.486498
    0.431373    0.993345   -0.000758   -0.024610    0.000000       -1.031309        1.000000    8.684409    3.224885    0.013370    4.486498
    0.441176    0.993358    0.000105   -0.014254    0.000000       -1.020941        1.000000    8.958941    3.361239    0.013370    4.486498
    0.450980    0.993343    0.000505   -0.004362    0.000000       -1.011064        1.000000    9.233469    3.497591    0.013370    4.486498
    0.460784    0.993319    0.000541    0.002015    0.000000       -1.004710        1.000000    9.507990    3.633938    0.013370    4.486498
    0.470588    0.993298    0.000384    0.004558    0.000000       -1.002189        1.000000    9.782505    3.770279    0.013370    4.486498
    0.480392    0.993286    0.000181    0.004363    0.000000       -1.002396        1.000000   10.057017    3.906615    0.013370    4.486498
    0.490196    0.993282    0.000020    0.002852    0.000000       -1.003911        1.000000   10.331528    4.042949    0.013370    4.486498
