           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.005302    0.000000       -2.010603        1.000000    0.000000    0.000000    0.227124    5.042314
    0.009804    0.049414   -1.521095   -1.005587    0.000000       -2.010984        1.000000    0.000000    0.000005    0.227124    5.042314
    0.019608    0.098706   -1.471365   -1.006457    0.000000       -2.012141        1.000000    0.030659    0.000075    0.227124    5.042314
    0.029412    0.147754   -1.421578   -1.007947    0.000000       -2.014116        1.000000    0.076552    0.000379    0.227124    5.042314
    0.039216    0.196436   -1.371700   -1.010117    0.000000       -2.016981        1.000000    0.137566    0.001193    0.227124    5.042314
    0.049020    0.244629   -1.321696   -1.013055    0.000000       -2.020835        1.000000    0.213549    0.002892    0.227124    5.042314
    0.058824    0.292212   -1.271525   -1.016878    0.000000       -2.025815        1.000000    0.304312    0.005946    0.227124    5.042314
    0.068627    0.339063   -1.221141   -1.021737    0.000000       -2.032093        1.000000    0.409627    0.010907    0.227124    5.042314
    0.078431    0.385058   -1.170487   -1.027826    0.000000       -2.039890        1.000000    0.529228    0.018396    0.227124    5.042314
    0.088235    0.430074   -1.119497   -1.035390    0.000000       -2.049484        1.000000    0.662811    0.029087    0.227124    5.042314
    0.098039    0.473986   -1.068090   -1.044738    0.000000       -2.061221        1.000000    0.810034    0.043695    0.227124    5.042314
    0.107843    0.516668   -1.016169   -1.056257    0.000000       -2.075531        1.000000    0.970514    0.062954    0.227124    5.042314
    0.117647    0.557991   -0.963615   -1.070426    0.000000       -2.092943        1.000000    1.143829    0.087605    0.227124    5.042314
    0.127451    0.597820   -0.910284   -1.087840    0.000000       -2.114105        1.000000    1.329516    0.118368    0.227124    5.042314
    0.137255    0.636018   -0.855997   -1.109216    0.000000       -2.139795        1.000000    1.527067    0.155931    0.227124    5.042314
    0.147059    0.672438   -0.800538   -1.135400    0.000000       -2.170916        1.000000    1.735930    0.200923    0.227124    5.042314
    0.156863    0.706925   -0.743646   -1.167328    0.000000       -2.208463        1.000000    1.955505    0.253896    0.227124    5.042314
    0.166667    0.739312   -0.685015   -1.205928    0.000000       -2.253401        1.000000    2.185140    0.315298    0.227124    5.042314
    0.176471    0.769414   -0.624296   -1.251858    0.000000       -2.306393        1.000000    2.424124    0.385451    0.227124    5.042314
    0.186275    0.797034   -0.561126   -1.304979    0.000000       -2.367239        1.000000    2.671687    0.464517    0.227124    5.042314
    0.196078    0.821951   -0.495186   -1.363362    0.000000       -2.433840        1.000000    2.926990    0.552463    0.227124    5.042314
    0.205882    0.843938   -0.426330   -1.421675    0.000000       -2.500534        1.000000    3.189122    0.649024    0.227124    5.042314
    0.215686    0.862763   -0.354802   -1.469121    0.000000       -2.555996        1.000000    3.457101    0.753651    0.227124    5.042314
    0.225490    0.878228   -0.281545   -1.488101    0.000000       -2.581926        1.000000    3.729884    0.865484    0.227124    5.042314
    0.235294    0.890211   -0.208513   -1.456309    0.000000       -2.555307        1.000000    4.006389    0.983342    0.227124    5.042314
    0.245098    0.898728   -0.138715   -1.355074    0.000000       -2.457069        1.000000    4.285539    1.105793    0.227124    5.042314
    0.254902    0.903983   -0.075741   -1.181662    0.000000       -2.284706        1.000000    4.566321    1.231305    0.227124    5.042314
    0.264706    0.906370   -0.022764   -0.955471    0.000000       -2.058487        1.000000    4.847845    1.358449    0.227124    5.042314
    0.274510    0.906428    0.018412   -0.710161    0.000000       -1.813205        1.000000    5.129387    1.486079    0.227124    5.042314
    0.284314    0.904747    0.047672   -0.477963    0.000000       -1.581988        1.000000    5.410407    1.613397    0.227124    5.042314
    0.294118    0.901893    0.066225   -0.279138    0.000000       -1.385487        1.000000    5.690540    1.739930    0.227124    5.042314
    0.303922    0.898350    0.075946   -0.121025    0.000000       -1.230968        1.000000    5.969573    1.865447    0.227124    5.042314
    0.313725    0.894504    0.078842   -0.002331    0.000000       -1.116796        1.000000    6.247411    1.989870    0.227124    5.042314
    0.323529    0.890645    0.076739    0.082250    0.000000       -1.037227        1.000000    6.524051    2.113219    0.227124    5.042314
