           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990870    0.000000       -1.981741        1.000000    0.000000    0.000000    0.092349    4.655564
    0.009804    0.045627   -1.525570   -0.990919    0.000000       -1.981806        1.000000    0.000000    0.000003    0.092349    4.655564
    0.019608    0.091161   -1.480338   -0.991066    0.000000       -1.982002        1.000000    0.026143    0.000054    0.092349    4.655564
    0.029412    0.136509   -1.435098   -0.991318    0.000000       -1.982336        1.000000    0.065292    0.000272    0.092349    4.655564
    0.039216    0.181577   -1.389843   -0.991684    0.000000       -1.982819        1.000000    0.117365    0.000855    0.092349    4.655564
    0.049020    0.226273   -1.344570   -0.992177    0.000000       -1.983467        1.000000    0.182256    0.002076    0.092349    4.655564
    0.058824    0.270506   -1.299270   -0.992816    0.000000       -1.984301        1.000000    0.259832    0.004273    0.092349    4.655564
    0.068627    0.314184   -1.253937   -0.993624    0.000000       -1.985348        1.000000    0.349934    0.007847    0.092349    4.655564
    0.078431    0.357217   -1.208563   -0.994632    0.000000       -1.986643        1.000000    0.452377    0.013253    0.092349    4.655564
    0.088235    0.399516   -1.163138   -0.995880    0.000000       -1.988232        1.000000    0.566951    0.020987    0.092349    4.655564
    0.098039    0.440993   -1.117649   -0.997416    0.000000       -1.990169        1.000000    0.693420    0.031582    0.092349    4.655564
    0.107843    0.481560   -1.072083   -0.999304    0.000000       -1.992527        1.000000    0.831523    0.045591    0.092349    4.655564
    0.117647    0.521131   -1.026421   -1.001627    0.000000       -1.995396        1.000000    0.980974    0.063580    0.092349    4.655564
    0.127451    0.559622   -0.980641   -1.004489    0.000000       -1.998893        1.000000    1.141464    0.086113    0.092349    4.655564
    0.137255    0.596948   -0.934715   -1.008028    0.000000       -2.003169        1.000000    1.312658    0.113741    0.092349    4.655564
    0.147059    0.633027   -0.888609   -1.012424    0.000000       -2.008419        1.000000    1.494198    0.146991    0.092349    4.655564
    0.156863    0.667776   -0.842279   -1.017914    0.000000       -2.014900        1.000000    1.685705    0.186353    0.092349    4.655564
    0.166667    0.701114   -0.795667   -1.024815    0.000000       -2.022953        1.000000    1.886771    0.232269    0.092349    4.655564
    0.176471    0.732957   -0.748700   -1.033551    0.000000       -2.033029        1.000000    2.096970    0.285122    0.092349    4.655564
    0.186275    0.763223   -0.701282   -1.044696    0.000000       -2.045735        1.000000    2.315849    0.345227    0.092349    4.655564
    0.196078    0.791825   -0.653286   -1.059027    0.000000       -2.061888        1.000000    2.542930    0.412818    0.092349    4.655564
    0.205882    0.818675   -0.604544   -1.077593    0.000000       -2.082585        1.000000    2.777712    0.488045    0.092349    4.655564
    0.215686    0.843678   -0.554832   -1.101798    0.000000       -2.109279        1.000000    3.019663    0.570962    0.092349    4.655564
    0.225490    0.866728   -0.503853   -1.133445    0.000000       -2.143830        1.000000    3.268225    0.661518    0.092349    4.655564
    0.235294    0.887709   -0.451219   -1.174659    0.000000       -2.188410        1.000000    3.522804    0.759551    0.092349    4.655564
    0.245098    0.906486   -0.396448   -1.227372    0.000000       -2.244970        1.000000    3.782768    0.864774    0.092349    4.655564
    0.254902    0.922902   -0.338999   -1.291645    0.000000       -2.313517        1.000000    4.047440    0.976758    0.092349    4.655564
    0.264706    0.936780   -0.278448   -1.361418    0.000000       -2.387788        1.000000    4.316091    1.094909    0.092349    4.655564
    0.274510    0.947933   -0.214936   -1.416291    0.000000       -2.446944        1.000000    4.587942    1.218430    0.092349    4.655564
    0.284314    0.956214   -0.150034   -1.413221    0.000000       -2.447263        1.000000    4.862167    1.346294    0.092349    4.655564
    0.294118    0.961605   -0.087664   -1.297293    0.000000       -2.333227        1.000000    5.137938    1.477264    0.092349    4.655564
    0.303922    0.964329   -0.033652   -1.050088    0.000000       -2.086492        1.000000    5.414490    1.610035    0.092349    4.655564
    0.313725    0.964880    0.007034   -0.727860    0.000000       -1.764232        1.000000    5.691201    1.743479    0.092349    4.655564
    0.323529    0.963912    0.033016   -0.418961    0.000000       -1.455834        1.000000    5.967633    1.876835    0.092349    4.655564
    0.333333    0.962060    0.046328   -0.177357    0.000000       -1.215678        1.000000    6.243535    2.009711    0.092349    4.655564
    0.343137    0.959826    0.050376   -0.011918    0.000000       -1.052453        1.000000    6.518796    2.141965    0.092349    4.655564
    0.352941    0.957555    0.048374    0.090616    0.000000       -0.952489        1.000000    6.793405    2.273589    0.092349    4.655564
    0.362745    0.955465    0.042797    0.147461    0.000000       -0.898191        1.000000    7.067416    2.404635    0.092349    4.655564
    0.372549    0.953677    0.035388    0.172928    0.000000       -0.874988        1.000000    7.340913    2.535186    0.092349    4.655564
    0.382353    0.952245    0.027329    0.177410    0.000000       -0.872347        1.000000    7.614000    2.665332    0.092349    4.655564
    0.392157    0.951181    0.019402    0.168144    0.000000       -0.882983        1.000000    7.886782    2.795165    0.092349    4.655564
    0.401961    0.950465    0.012112    0.150166    0.000000       -0.901873        1.000000    8.159358    2.924776    0.092349    4.655564
    0.411765    0.950061    0.005771    0.127065    0.000000       -0.925482        1.000000    8.431818    3.054246    0.092349    4.655564
    0.421569    0.949921    0.000550    0.101476    0.000000       -0.951243        1.000000    8.704239    3.183648    0.092349    4.655564
    0.431373    0.949992   -0.003485    0.075396    0.000000       -0.977238        1.000000    8.976679    3.313042    0.092349    4.655564
    0.441176    0.950221   -0.006349    0.050361    0.000000       -1.002005        1.000000    9.249186    3.442477    0.092349    4.655564
    0.450980    0.950555   -0.008116    0.027542    0.000000       -1.024440        1.000000    9.521788    3.571988    0.092349    4.655564
    0.460784    0.950947   -0.008910    0.007785    0.000000       -1.043756        1.000000    9.794502    3.701597    0.092349    4.655564
    0.470588    0.951356   -0.008882   -0.008382    0.000000       -1.059472        1.000000   10.067334    3.831316    0.092349    4.655564
    0.480392    0.951748   -0.008202   -0.020744    0.000000       -1.071407        1.000000   10.340278    3.961146    0.092349    4.655564
    0.490196    0.952097   -0.007045   -0.029385    0.000000       -1.079672        1.000000   10.613323    4.091078    0.092349    4.655564
    0.500000    0.952386   -0.005571   -0.034663    0.000000       -1.084641        1.000000   10.886450    4.221099    0.092349    4.655564
    0.509804    0.952603   -0.003923   -0.037159    0.000000       -1.086905        1.000000   11.159640    4.351190    0.092349    4.655564
    0.519608    0.952743   -0.002210   -0.037612    0.000000       -1.087210        1.000000   11.432869    4.481331    0.092349    4.655564
    0.529412    0.952805   -0.000508   -0.036857    0.000000       -1.086390        1.000000   11.706117    4.611500    0.092349    4.655564
    0.539216    0.952790    0.001149   -0.035758    0.000000       -1.085306        1.000000   11.979360    4.741675    0.092349    4.655564
    0.549020    0.952701    0.002764   -0.035166    0.000000       -1.084810        1.000000   12.252578    4.871836    0.092349    4.655564
    0.558824    0.952538    0.004379   -0.035896    0.000000       -1.085713        1.000000   12.525749    5.001962    0.092349    4.655564
    0.568627    0.952300    0.006073   -0.038721    0.000000       -1.088791        1.000000   12.798851    5.132032    0.092349    4.655564
    0.578431    0.951981    0.007957   -0.044393    0.000000       -1.094801        1.000000   13.071862    5.262025    0.092349    4.655564
    0.588235    0.951569    0.010180   -0.053660    0.000000       -1.104502        1.000000   13.344755    5.391917    0.092349    4.655564
    0.598039    0.951044    0.012922   -0.067298    0.000000       -1.118687        1.000000   13.617497    5.521678    0.092349    4.655564
    0.607843    0.950378    0.016402   -0.086127    0.000000       -1.138198        1.000000   13.890049    5.651271    0.092349    4.655564
    0.617647    0.949531    0.020876   -0.110998    0.000000       -1.163920        1.000000   14.162357    5.780652    0.092349    4.655564
    0.627451    0.948453    0.026640   -0.142758    0.000000       -1.196733        1.000000   14.434356    5.909757    0.092349    4.655564
