           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.201138    0.000000       -2.402275        1.000000    0.000000    0.000000    0.601342    7.814905
    0.009804    0.076508   -1.478564   -1.209193    0.000000       -2.413006        1.000000    0.000000    0.000032    0.601342    7.814905
    0.019608    0.152360   -1.385084   -1.233861    0.000000       -2.445768        1.000000    0.073346    0.000517    0.601342    7.814905
    0.029412    0.226870   -1.289037   -1.276499    0.000000       -2.502075        1.000000    0.182560    0.002600    0.601342    7.814905
    0.039216    0.299288   -1.188977   -1.338911    0.000000       -2.583899        1.000000    0.326637    0.008133    0.601342    7.814905
    0.049020    0.368766   -1.083327   -1.422570    0.000000       -2.692732        1.000000    0.504159    0.019573    0.601342    7.814905
    0.058824    0.434318   -0.970455   -1.527056    0.000000       -2.827772        1.000000    0.713239    0.039807    0.601342    7.814905
    0.068627    0.494791   -0.848924   -1.647151    0.000000       -2.982646        1.000000    0.951430    0.071868    0.601342    7.814905
    0.078431    0.548866   -0.718017   -1.768314    0.000000       -3.140436        1.000000    1.215652    0.118486    0.601342    7.814905
    0.088235    0.595131   -0.578649   -1.861937    0.000000       -3.268689        1.000000    1.502147    0.181459    0.601342    7.814905
    0.098039    0.632283   -0.434487   -1.885740    0.000000       -3.320361        1.000000    1.806526    0.260950    0.601342    7.814905
    0.107843    0.659463   -0.292576   -1.797493    0.000000       -3.249439        1.000000    2.123989    0.355033    0.601342    7.814905
    0.117647    0.676625   -0.162357   -1.581411    0.000000       -3.039898        1.000000    2.449714    0.459918    0.601342    7.814905
    0.127451    0.684694   -0.052827   -1.265554    0.000000       -2.724023        1.000000    2.779324    0.570987    0.601342    7.814905
    0.137255    0.685374    0.030517   -0.908459    0.000000       -2.366838        1.000000    3.109261    0.684079    0.601342    7.814905
    0.147059    0.680715    0.086810   -0.567418    0.000000       -2.030929        1.000000    3.436955    0.796272    0.601342    7.814905
    0.156863    0.672712    0.118804   -0.278013    0.000000       -1.754055        1.000000    3.760797    0.905958    0.601342    7.814905
    0.166667    0.663055    0.131075   -0.053295    0.000000       -1.548527        1.000000    4.079990    1.012496    0.601342    7.814905
    0.176471    0.653058    0.128596    0.107941    0.000000       -1.410673        1.000000    4.394370    1.115833    0.601342    7.814905
    0.186275    0.643661    0.115962    0.213353    0.000000       -1.329826        1.000000    4.704226    1.216228    0.601342    7.814905
    0.196078    0.635487    0.097085    0.272489    0.000000       -1.293698        1.000000    5.010148    1.314087    0.601342    7.814905
    0.205882    0.628886    0.075147    0.294795    0.000000       -1.290831        1.000000    5.312892    1.409883    0.601342    7.814905
    0.215686    0.623998    0.052631    0.288953    0.000000       -1.311398        1.000000    5.613282    1.504103    0.601342    7.814905
    0.225490    0.620793    0.031389    0.262755    0.000000       -1.347295        1.000000    5.912130    1.597220    0.601342    7.814905
    0.235294    0.619123    0.012711    0.223102    0.000000       -1.391955        1.000000    6.210174    1.689673    0.601342    7.814905
    0.245098    0.618759   -0.002608    0.176005    0.000000       -1.440128        1.000000    6.508043    1.781850    0.601342    7.814905
    0.254902    0.619427   -0.014199    0.126547    0.000000       -1.487685        1.000000    6.806233    1.874078    0.601342    7.814905
    0.264706    0.620839   -0.022045    0.078849    0.000000       -1.531484        1.000000    7.105103    1.966612    0.601342    7.814905
    0.274510    0.622716   -0.026407    0.036028    0.000000       -1.569281        1.000000    7.404876    2.059631    0.601342    7.814905
    0.284314    0.624808   -0.027746    0.000210    0.000000       -1.599667        1.000000    7.705657    2.153244    0.601342    7.814905
    0.294118    0.626905   -0.026649   -0.027433    0.000000       -1.622006        1.000000    8.007447    2.247492    0.601342    7.814905
    0.303922    0.628845   -0.023760   -0.046591    0.000000       -1.636359        1.000000    8.310171    2.342357    0.601342    7.814905
    0.313725    0.630516   -0.019716   -0.057677    0.000000       -1.643372        1.000000    8.613699    2.437778    0.601342    7.814905
    0.323529    0.631851   -0.015103   -0.061658    0.000000       -1.644128        1.000000    8.917871    2.533665    0.601342    7.814905
    0.333333    0.632828   -0.010416   -0.059859    0.000000       -1.639982        1.000000    9.222512    2.629910    0.601342    7.814905
    0.343137    0.633455   -0.006040   -0.053780    0.000000       -1.632394        1.000000    9.527456    2.726404    0.601342    7.814905
    0.352941    0.633768   -0.002246   -0.044921    0.000000       -1.622780        1.000000    9.832550    2.823042    0.601342    7.814905
    0.362745    0.633819    0.000807   -0.034656    0.000000       -1.612394        1.000000   10.137668    2.919736    0.601342    7.814905
    0.372549    0.633665    0.003058   -0.024143    0.000000       -1.602256        1.000000   10.442713    3.016411    0.601342    7.814905
    0.382353    0.633370    0.004524   -0.014277    0.000000       -1.593117        1.000000   10.747615    3.113016    0.601342    7.814905
    0.392157    0.632990    0.005279   -0.005683    0.000000       -1.585464        1.000000   11.052335    3.209517    0.601342    7.814905
    0.401961    0.632576    0.005437    0.001274    0.000000       -1.579540        1.000000   11.356855    3.305895    0.601342    7.814905
    0.411765    0.632169    0.005129    0.006444    0.000000       -1.575390        1.000000   11.661180    3.402147    0.601342    7.814905
    0.421569    0.631799    0.004494    0.009858    0.000000       -1.572908        1.000000   11.965326    3.498281    0.601342    7.814905
