           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.079187    0.000000       -2.158375        1.000000    0.000000    0.000000    0.438766    6.105617
    0.009804    0.059817   -1.506161   -1.081018    0.000000       -2.160815        1.000000    0.000000    0.000011    0.438766    6.105617
    0.019608    0.119384   -1.441304   -1.086608    0.000000       -2.168246        1.000000    0.044901    0.000173    0.438766    6.105617
    0.029412    0.178448   -1.375994   -1.096238    0.000000       -2.180995        1.000000    0.112016    0.000873    0.438766    6.105617
    0.039216    0.236751   -1.309975   -1.110368    0.000000       -2.199590        1.000000    0.201060    0.002741    0.438766    6.105617
    0.049020    0.294027   -1.242960   -1.129635    0.000000       -2.224756        1.000000    0.311644    0.006629    0.438766    6.105617
    0.058824    0.349998   -1.174619   -1.154841    0.000000       -2.257403        1.000000    0.443280    0.013590    0.438766    6.105617
    0.068627    0.404370   -1.104568   -1.186936    0.000000       -2.298592        1.000000    0.595366    0.024835    0.438766    6.105617
    0.078431    0.456829   -1.032363   -1.226951    0.000000       -2.349453        1.000000    0.767182    0.041692    0.438766    6.105617
    0.088235    0.507030   -0.957502   -1.275845    0.000000       -2.411012        1.000000    0.957879    0.065551    0.438766    6.105617
    0.098039    0.554597   -0.879433   -1.334190    0.000000       -2.483832        1.000000    1.166466    0.097795    0.438766    6.105617
    0.107843    0.599112   -0.797594   -1.401580    0.000000       -2.567356        1.000000    1.391795    0.139714    0.438766    6.105617
    0.117647    0.640117   -0.711503   -1.475622    0.000000       -2.658814        1.000000    1.632546    0.192400    0.438766    6.105617
    0.127451    0.677115   -0.620917   -1.550436    0.000000       -2.751628        1.000000    1.887212    0.256618    0.438766    6.105617
    0.137255    0.709597   -0.526090   -1.614931    0.000000       -2.833618        1.000000    2.154096    0.332651    0.438766    6.105617
    0.147059    0.737084   -0.428127   -1.651868    0.000000       -2.886116        1.000000    2.431317    0.420157    0.438766    6.105617
    0.156863    0.759204   -0.329311   -1.639778    0.000000       -2.886169        1.000000    2.716857    0.518063    0.438766    6.105617
    0.166667    0.775788   -0.233183   -1.559617    0.000000       -2.813742        1.000000    3.008635    0.624597    0.438766    6.105617
    0.176471    0.786964   -0.144102   -1.404695    0.000000       -2.662230        1.000000    3.304617    0.737488    0.438766    6.105617
    0.186275    0.793183   -0.066276   -1.187174    0.000000       -2.445149        1.000000    3.602937    0.854324    0.438766    6.105617
    0.196078    0.795170   -0.002677   -0.934625    0.000000       -2.192212        1.000000    3.902005    0.972942    0.438766    6.105617
    0.205882    0.793811    0.045551   -0.678590    0.000000       -1.937029        1.000000    4.200561    1.091673    0.438766    6.105617
    0.215686    0.790016    0.078995   -0.443880    0.000000       -1.705730        1.000000    4.497690    1.209413    0.438766    6.105617
    0.225490    0.784624    0.099401   -0.244391    0.000000       -1.512595        1.000000    4.792791    1.325536    0.438766    6.105617
    0.235294    0.778349    0.109048   -0.084560    0.000000       -1.361698        1.000000    5.085532    1.439765    0.438766    6.105617
    0.245098    0.771762    0.110287    0.037137    0.000000       -1.250728        1.000000    5.375796    1.552047    0.438766    6.105617
    0.254902    0.765297    0.105277    0.125069    0.000000       -1.174379        1.000000    5.663628    1.662461    0.438766    6.105617
    0.264706    0.759268    0.095883    0.184486    0.000000       -1.126522        1.000000    5.949193    1.771165    0.438766    6.105617
    0.274510    0.753891    0.083657    0.220506    0.000000       -1.101306        1.000000    6.232735    1.878356    0.438766    6.105617
    0.284314    0.749296    0.069859    0.237723    0.000000       -1.093607        1.000000    6.514549    1.984252    0.438766    6.105617
    0.294118    0.745546    0.055493    0.240114    0.000000       -1.099119        1.000000    6.794953    2.089079    0.438766    6.105617
    0.303922    0.742652    0.041341    0.231083    0.000000       -1.114292        1.000000    7.074268    2.193058    0.438766    6.105617
    0.313725    0.740582    0.027998    0.213538    0.000000       -1.136222        1.000000    7.352805    2.296405    0.438766    6.105617
    0.323529    0.739276    0.015896    0.189977    0.000000       -1.162527        1.000000    7.630851    2.399321    0.438766    6.105617
    0.333333    0.738649    0.005331    0.162550    0.000000       -1.191254        1.000000    7.908660    2.501989    0.438766    6.105617
    0.343137    0.738604   -0.003524    0.133101    0.000000       -1.220797        1.000000    8.186453    2.604572    0.438766    6.105617
    0.352941    0.739035   -0.010595    0.103202    0.000000       -1.249838        1.000000    8.464408    2.707209    0.438766    6.105617
    0.362745    0.739837   -0.015896    0.074167    0.000000       -1.277313        1.000000    8.742664    2.810013    0.438766    6.105617
    0.372549    0.740904   -0.019513    0.047061    0.000000       -1.302384        1.000000    9.021322    2.913072    0.438766    6.105617
    0.382353    0.742142   -0.021586    0.022709    0.000000       -1.324429        1.000000    9.300445    3.016449    0.438766    6.105617
    0.392157    0.743461   -0.022298    0.001698    0.000000       -1.343028        1.000000    9.580065    3.120181    0.438766    6.105617
    0.401961    0.744788   -0.021863   -0.015615    0.000000       -1.357958        1.000000    9.860183    3.224285    0.438766    6.105617
    0.411765    0.746060   -0.020506   -0.029085    0.000000       -1.369178        1.000000   10.140780    3.328756    0.438766    6.105617
    0.421569    0.747229   -0.018456   -0.038766    0.000000       -1.376816        1.000000   10.421817    3.433574    0.438766    6.105617
    0.431373    0.748260   -0.015936   -0.044876    0.000000       -1.381140        1.000000   10.703242    3.538706    0.438766    6.105617
    0.441176    0.749131   -0.013148   -0.047768    0.000000       -1.382532        1.000000   10.984994    3.644111    0.438766    6.105617
    0.450980    0.749832   -0.010273   -0.047894    0.000000       -1.381455        1.000000   11.267009    3.749741    0.438766    6.105617
    0.460784    0.750362   -0.007459   -0.045764    0.000000       -1.378416        1.000000   11.549225    3.855548    0.438766    6.105617
    0.470588    0.750729   -0.004828   -0.041909    0.000000       -1.373932        1.000000   11.831578    3.961483    0.438766    6.105617
    0.480392    0.750946   -0.002466   -0.036852    0.000000       -1.368502        1.000000   12.114012    4.067502    0.438766    6.105617
    0.490196    0.751031   -0.000431   -0.031080    0.000000       -1.362584        1.000000   12.396479    4.173563    0.438766    6.105617
    0.500000    0.751004    0.001249   -0.025026    0.000000       -1.356575        1.000000   12.678935    4.279632    0.438766    6.105617
    0.509804    0.750888    0.002567   -0.019054    0.000000       -1.350805        1.000000   12.961348    4.385681    0.438766    6.105617
    0.519608    0.750704    0.003538   -0.013458    0.000000       -1.345533        1.000000   13.243692    4.491686    0.438766    6.105617
    0.529412    0.750471    0.004190   -0.008460    0.000000       -1.340944        1.000000   13.525948    4.597631    0.438766    6.105617
    0.539216    0.750208    0.004566   -0.004214    0.000000       -1.337164        1.000000   13.808105    4.703506    0.438766    6.105617
    0.549020    0.749929    0.004712   -0.000816    0.000000       -1.334260        1.000000   14.090157    4.809304    0.438766    6.105617
    0.558824    0.749647    0.004681    0.001690    0.000000       -1.332256        1.000000   14.372104    4.915023    0.438766    6.105617
    0.568627    0.749371    0.004527    0.003297    0.000000       -1.331141        1.000000   14.653946    5.020663    0.438766    6.105617
    0.578431    0.749107    0.004304    0.004029    0.000000       -1.330882        1.000000   14.935689    5.126226    0.438766    6.105617
    0.588235    0.748856    0.004062    0.003927    0.000000       -1.331431        1.000000   15.217338    5.231718    0.438766    6.105617
    0.598039    0.748620    0.003849    0.003041    0.000000       -1.332740        1.000000   15.498898    5.337141    0.438766    6.105617
    0.607843    0.748394    0.003712    0.001419    0.000000       -1.334766        1.000000   15.780372    5.442498    0.438766    6.105617
    0.617647    0.748173    0.003693   -0.000900    0.000000       -1.337480        1.000000   16.061764    5.547794    0.438766    6.105617
    0.627451    0.747949    0.003834   -0.003897    0.000000       -1.340877        1.000000   16.343071    5.653026    0.438766    6.105617
    0.637255    0.747710    0.004173   -0.007574    0.000000       -1.344979        1.000000   16.624289    5.758194    0.438766    6.105617
    0.647059    0.747444    0.004755   -0.011966    0.000000       -1.349844        1.000000   16.905407    5.863291    0.438766    6.105617
    0.656863    0.747135    0.005622   -0.017149    0.000000       -1.355573        1.000000   17.186408    5.968308    0.438766    6.105617
