           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.642237    0.000000       -3.284473        1.000000    0.000000    0.000000    0.819741   15.489095
    0.009804    0.150222   -1.313162   -1.804619    0.000000       -3.500733        1.000000    0.000000    0.000686    0.819741   15.489095
    0.019608    0.289284   -1.008174   -2.246087    0.000000       -4.089975        1.000000    0.276013    0.010828    0.819741   15.489095
    0.029412    0.400204   -0.631964   -2.649543    0.000000       -4.665684        1.000000    0.657858    0.050957    0.819741   15.489095
    0.039216    0.463448   -0.241007   -2.336899    0.000000       -4.432277        1.000000    1.100046    0.133395    0.819741   15.489095
    0.049020    0.476716    0.038283   -1.281503    0.000000       -3.377650        1.000000    1.554893    0.239662    0.819741   15.489095
    0.058824    0.460384    0.151637   -0.271103    0.000000       -2.418280        1.000000    1.994157    0.344379    0.819741   15.489095
    0.068627    0.436974    0.143443    0.301902    0.000000       -1.963061        1.000000    2.411085    0.439240    0.819741   15.489095
    0.078431    0.419675    0.080888    0.464241    0.000000       -1.910766        1.000000    2.811508    0.525862    0.819741   15.489095
    0.088235    0.412535    0.015826    0.362938    0.000000       -2.060792        1.000000    3.205119    0.608030    0.819741   15.489095
    0.098039    0.413578   -0.024477    0.164147    0.000000       -2.253050        1.000000    3.599724    0.689216    0.819741   15.489095
    0.107843    0.418469   -0.035619   -0.005738    0.000000       -2.393888        1.000000    3.998996    0.771686    0.819741   15.489095
    0.117647    0.423395   -0.027105   -0.091393    0.000000       -2.452389        1.000000    4.402968    0.856215    0.819741   15.489095
    0.127451    0.426367   -0.011886   -0.098521    0.000000       -2.443751        1.000000    4.809776    0.942398    0.819741   15.489095
    0.137255    0.427151    0.000633   -0.062473    0.000000       -2.403564        1.000000    5.217332    1.029345    0.819741   15.489095
    0.147059    0.426507    0.006740   -0.019016    0.000000       -2.363589        1.000000    5.624274    1.116289    0.819741   15.489095
    0.156863    0.425397    0.007131    0.010721    0.000000       -2.339966        1.000000    6.030156    1.202844    0.819741   15.489095
    0.166667    0.424496    0.004458    0.021553    0.000000       -2.334158        1.000000    6.435179    1.288976    0.819741   15.489095
