           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993882    0.000000       -1.987764        1.000000    0.000000    0.000000    0.029836    4.518836
    0.009804    0.044288   -1.526765   -0.993889    0.000000       -1.987773        1.000000    0.000000    0.000003    0.029836    4.518836
    0.019608    0.088490   -1.482733   -0.993912    0.000000       -1.987803        1.000000    0.024632    0.000048    0.029836    4.518836
    0.029412    0.132521   -1.438700   -0.993950    0.000000       -1.987854        1.000000    0.061521    0.000242    0.029836    4.518836
    0.039216    0.176294   -1.394664   -0.994006    0.000000       -1.987928        1.000000    0.110594    0.000762    0.029836    4.518836
    0.049020    0.219726   -1.350626   -0.994081    0.000000       -1.988027        1.000000    0.171757    0.001849    0.029836    4.518836
    0.058824    0.262732   -1.306584   -0.994178    0.000000       -1.988153        1.000000    0.244891    0.003808    0.029836    4.518836
    0.068627    0.305229   -1.262537   -0.994300    0.000000       -1.988312        1.000000    0.329854    0.006995    0.029836    4.518836
    0.078431    0.347133   -1.218484   -0.994453    0.000000       -1.988508        1.000000    0.426482    0.011819    0.029836    4.518836
    0.088235    0.388364   -1.174423   -0.994641    0.000000       -1.988748        1.000000    0.534587    0.018725    0.029836    4.518836
    0.098039    0.428841   -1.130353   -0.994872    0.000000       -1.989040        1.000000    0.653959    0.028191    0.029836    4.518836
    0.107843    0.468486   -1.086272   -0.995156    0.000000       -1.989395        1.000000    0.784367    0.040719    0.029836    4.518836
    0.117647    0.507222   -1.042177   -0.995504    0.000000       -1.989826        1.000000    0.925557    0.056820    0.029836    4.518836
    0.127451    0.544972   -0.998064   -0.995932    0.000000       -1.990350        1.000000    1.077255    0.077008    0.029836    4.518836
    0.137255    0.581663   -0.953931   -0.996461    0.000000       -1.990990        1.000000    1.239166    0.101788    0.029836    4.518836
    0.147059    0.617223   -0.909772   -0.997117    0.000000       -1.991776        1.000000    1.410976    0.131646    0.029836    4.518836
    0.156863    0.651581   -0.865580   -0.997935    0.000000       -1.992744        1.000000    1.592350    0.167038    0.029836    4.518836
    0.166667    0.684670   -0.821347   -0.998965    0.000000       -1.993949        1.000000    1.782935    0.208381    0.029836    4.518836
    0.176471    0.716424   -0.777063   -1.000271    0.000000       -1.995459        1.000000    1.982358    0.256044    0.029836    4.518836
    0.186275    0.746778   -0.732713   -1.001945    0.000000       -1.997372        1.000000    2.190231    0.310339    0.029836    4.518836
    0.196078    0.775670   -0.688278   -1.004115    0.000000       -1.999823        1.000000    2.406146    0.371511    0.029836    4.518836
    0.205882    0.803040   -0.643733   -1.006968    0.000000       -2.003008        1.000000    2.629680    0.439735    0.029836    4.518836
    0.215686    0.828830   -0.599042   -1.010773    0.000000       -2.007209        1.000000    2.860393    0.515110    0.029836    4.518836
    0.225490    0.852981   -0.554154   -1.015938    0.000000       -2.012848        1.000000    3.097829    0.597652    0.029836    4.518836
    0.235294    0.875437   -0.508996   -1.023087    0.000000       -2.020571        1.000000    3.341515    0.687292    0.029836    4.518836
    0.245098    0.896139   -0.463461   -1.033204    0.000000       -2.031388        1.000000    3.590964    0.783874    0.029836    4.518836
    0.254902    0.915026   -0.417383   -1.047880    0.000000       -2.046926        1.000000    3.845670    0.887156    0.029836    4.518836
    0.264706    0.932033   -0.370508   -1.069734    0.000000       -2.069853        1.000000    4.105110    0.996804    0.029836    4.518836
    0.274510    0.947080   -0.322431   -1.103117    0.000000       -2.104582        1.000000    4.368739    1.112399    0.029836    4.518836
    0.284314    0.960072   -0.272496   -1.154942    0.000000       -2.158098        1.000000    4.635984    1.233430    0.029836    4.518836
    0.294118    0.970876   -0.219693   -1.233974    0.000000       -2.239216        1.000000    4.906237    1.359286    0.029836    4.518836
    0.303922    0.979312   -0.162750   -1.339025    0.000000       -2.346656        1.000000    5.178838    1.489238    0.029836    4.518836
    0.313725    0.985160   -0.101539   -1.405068    0.000000       -2.414904        1.000000    5.453067    1.622383    0.029836    4.518836
    0.323529    0.988304   -0.041831   -1.231049    0.000000       -2.241998        1.000000    5.728171    1.757592    0.029836    4.518836
    0.333333    0.989092    0.002584   -0.742024    0.000000       -1.753049        1.000000    6.003494    1.893657    0.029836    4.518836
    0.343137    0.988421    0.024156   -0.260303    0.000000       -1.271723        1.000000    6.278631    2.029728    0.029836    4.518836
    0.352941    0.987203    0.028770    0.018625    0.000000       -0.993919        1.000000    6.553428    2.165489    0.029836    4.518836
    0.362745    0.985996    0.024864    0.137882    0.000000       -0.876008        1.000000    6.827890    2.300909    0.029836    4.518836
    0.372549    0.985045    0.017828    0.169682    0.000000       -0.845338        1.000000    7.102086    2.436049    0.029836    4.518836
    0.382353    0.984420    0.010462    0.158003    0.000000       -0.857768        1.000000    7.376109    2.570990    0.029836    4.518836
    0.392157    0.984103    0.004121    0.126180    0.000000       -0.889966        1.000000    7.650044    2.705813    0.029836    4.518836
    0.401961    0.984031   -0.000613    0.087097    0.000000       -0.929130        1.000000    7.923959    2.840588    0.029836    4.518836
    0.411765    0.984131   -0.003606    0.048559    0.000000       -0.967559        1.000000    8.197901    2.975369    0.029836    4.518836
    0.421569    0.984327   -0.004999    0.015578    0.000000       -1.000332        1.000000    8.471898    3.110191    0.029836    4.518836
    0.431373    0.984555   -0.005113   -0.008861    0.000000       -1.024535        1.000000    8.745958    3.245071    0.029836    4.518836
    0.441176    0.984767   -0.004357   -0.023656    0.000000       -1.039114        1.000000    9.020078    3.380013    0.029836    4.518836
    0.450980    0.984935   -0.003150   -0.029454    0.000000       -1.044744        1.000000    9.294244    3.515009    0.029836    4.518836
    0.460784    0.985045   -0.001851   -0.028244    0.000000       -1.043424        1.000000    9.568441    3.650043    0.029836    4.518836
    0.470588    0.985101   -0.000712   -0.022670    0.000000       -1.037794        1.000000    9.842653    3.785099    0.029836    4.518836
    0.480392    0.985113    0.000131   -0.015308    0.000000       -1.030420        1.000000   10.116869    3.920165    0.029836    4.518836
    0.490196    0.985094    0.000648   -0.008163    0.000000       -1.023294        1.000000   10.391079    4.055230    0.029836    4.518836
    0.500000    0.985060    0.000876   -0.002475    0.000000       -1.017642        1.000000   10.665280    4.190287    0.029836    4.518836
    0.509804    0.985020    0.000897    0.001211    0.000000       -1.013996        1.000000   10.939470    4.325334    0.029836    4.518836
    0.519608    0.984982    0.000799    0.002855    0.000000       -1.012391        1.000000   11.213649    4.460369    0.029836    4.518836
    0.529412    0.984949    0.000671    0.002688    0.000000       -1.012593        1.000000   11.487819    4.595396    0.029836    4.518836
    0.539216    0.984922    0.000584    0.001007    0.000000       -1.014302        1.000000   11.761982    4.730414    0.029836    4.518836
    0.549020    0.984896    0.000601   -0.001987    0.000000       -1.017322        1.000000   12.036137    4.865424    0.029836    4.518836
    0.558824    0.984866    0.000779   -0.006320    0.000000       -1.021686        1.000000   12.310284    5.000428    0.029836    4.518836
    0.568627    0.984824    0.001186   -0.012365    0.000000       -1.027775        1.000000   12.584419    5.135421    0.029836    4.518836
    0.578431    0.984756    0.001912   -0.020958    0.000000       -1.036436        1.000000   12.858536    5.270400    0.029836    4.518836
    0.588235    0.984647    0.003101   -0.033532    0.000000       -1.049119        1.000000   13.132622    5.405355    0.029836    4.518836
    0.598039    0.984472    0.004974   -0.052264    0.000000       -1.068024        1.000000   13.406659    5.540271    0.029836    4.518836
    0.607843    0.984192    0.007867   -0.080160    0.000000       -1.096190        1.000000   13.680619    5.675123    0.029836    4.518836
    0.617647    0.983752    0.012267   -0.120939    0.000000       -1.137378        1.000000   13.954456    5.809875    0.029836    4.518836
    0.627451    0.983073    0.018830   -0.178422    0.000000       -1.195460        1.000000   14.228104    5.944467    0.029836    4.518836
    0.637255    0.982040    0.028361   -0.255148    0.000000       -1.273026        1.000000   14.501464    6.078806    0.029836    4.518836
    0.647059    0.980504    0.041712   -0.350348    0.000000       -1.369345        1.000000   14.774397    6.212753    0.029836    4.518836
    0.656863    0.978279    0.059596   -0.458415    0.000000       -1.478804        1.000000   15.046710    6.346103    0.029836    4.518836
    0.666667    0.975155    0.082376   -0.569582    0.000000       -1.591583        1.000000   15.318154    6.478567    0.029836    4.518836
    0.676471    0.970918    0.109952   -0.673272    0.000000       -1.697005        1.000000   15.588418    6.609762    0.029836    4.518836
    0.686275    0.965371    0.141807   -0.761934    0.000000       -1.787408        1.000000   15.857138    6.739216    0.029836    4.518836
    0.696078    0.958346    0.177196   -0.832707    0.000000       -1.859832        1.000000   16.123903    6.866381    0.029836    4.518836
    0.705882    0.949716    0.215337   -0.886532    0.000000       -1.915160        1.000000   16.388266    6.990662    0.029836    4.518836
    0.715686    0.939388    0.255539   -0.926268    0.000000       -1.956222        1.000000   16.649754    7.111446    0.029836    4.518836
    0.725490    0.927304    0.297249   -0.955165    0.000000       -1.986268        1.000000   16.907878    7.228126    0.029836    4.518836
    0.735294    0.913429    0.340054   -0.976088    0.000000       -2.008173        1.000000   17.162140    7.340123    0.029836    4.518836
    0.745098    0.897750    0.383651   -0.991276    0.000000       -2.024197        1.000000   17.412037    7.446909    0.029836    4.518836
    0.754902    0.880267    0.427825   -1.002376    0.000000       -2.036006        1.000000   17.657068    7.548015    0.029836    4.518836
    0.764706    0.860994    0.472423   -1.010565    0.000000       -2.044797        1.000000   17.896734    7.643041    0.029836    4.518836
    0.774510    0.839957    0.517335   -1.016670    0.000000       -2.051413        1.000000   18.130544    7.731671    0.029836    4.518836
    0.784314    0.817185    0.562483   -1.021270    0.000000       -2.056450        1.000000   18.358015    7.813668    0.029836    4.518836
    0.794118    0.792719    0.607808   -1.024774    0.000000       -2.060326        1.000000   18.578676    7.888884    0.029836    4.518836
    0.803922    0.766602    0.653270   -1.027471    0.000000       -2.063342        1.000000   18.792067    7.957256    0.029836    4.518836
