           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997108    0.000000       -1.994217        1.000000    0.000000    0.000000    0.010363    4.480769
    0.009804    0.043915   -1.526994   -0.997110    0.000000       -1.994219        1.000000    0.000000    0.000003    0.010363    4.480769
    0.019608    0.087746   -1.483192   -0.997114    0.000000       -1.994224        1.000000    0.024219    0.000047    0.010363    4.480769
    0.029412    0.131408   -1.439390   -0.997122    0.000000       -1.994234        1.000000    0.060490    0.000235    0.010363    4.480769
    0.039216    0.174819   -1.395587   -0.997132    0.000000       -1.994248        1.000000    0.108742    0.000739    0.010363    4.480769
    0.049020    0.217894   -1.351783   -0.997147    0.000000       -1.994267        1.000000    0.168884    0.001794    0.010363    4.480769
    0.058824    0.260551   -1.307979   -0.997166    0.000000       -1.994292        1.000000    0.240800    0.003694    0.010363    4.480769
    0.068627    0.302708   -1.264174   -0.997189    0.000000       -1.994323        1.000000    0.324352    0.006786    0.010363    4.480769
    0.078431    0.344284   -1.220368   -0.997219    0.000000       -1.994360        1.000000    0.419380    0.011466    0.010363    4.480769
    0.088235    0.385200   -1.176560   -0.997255    0.000000       -1.994407        1.000000    0.525701    0.018168    0.010363    4.480769
    0.098039    0.425377   -1.132750   -0.997299    0.000000       -1.994463        1.000000    0.643111    0.027356    0.010363    4.480769
    0.107843    0.464738   -1.088939   -0.997354    0.000000       -1.994531        1.000000    0.771385    0.039518    0.010363    4.480769
    0.117647    0.503207   -1.045125   -0.997421    0.000000       -1.994614        1.000000    0.910278    0.055150    0.010363    4.480769
    0.127451    0.540710   -1.001307   -0.997503    0.000000       -1.994715        1.000000    1.059522    0.074755    0.010363    4.480769
    0.137255    0.577175   -0.957485   -0.997605    0.000000       -1.994838        1.000000    1.218830    0.098824    0.010363    4.480769
    0.147059    0.612532   -0.913659   -0.997731    0.000000       -1.994989        1.000000    1.387898    0.127833    0.010363    4.480769
    0.156863    0.646714   -0.869826   -0.997888    0.000000       -1.995175        1.000000    1.566401    0.162227    0.010363    4.480769
    0.166667    0.679654   -0.825986   -0.998085    0.000000       -1.995406        1.000000    1.753995    0.202416    0.010363    4.480769
    0.176471    0.711288   -0.782135   -0.998335    0.000000       -1.995695        1.000000    1.950321    0.248763    0.010363    4.480769
    0.186275    0.741556   -0.738273   -0.998655    0.000000       -1.996062        1.000000    2.155002    0.301574    0.010363    4.480769
    0.196078    0.770398   -0.694394   -0.999071    0.000000       -1.996531        1.000000    2.367643    0.361096    0.010363    4.480769
    0.205882    0.797760   -0.650494   -0.999616    0.000000       -1.997141        1.000000    2.587836    0.427506    0.010363    4.480769
    0.215686    0.823586   -0.606567   -1.000344    0.000000       -1.997945        1.000000    2.815158    0.500906    0.010363    4.480769
    0.225490    0.847827   -0.562602   -1.001335    0.000000       -1.999027        1.000000    3.049171    0.581322    0.010363    4.480769
    0.235294    0.870433   -0.518586   -1.002710    0.000000       -2.000513        1.000000    3.289423    0.668696    0.010363    4.480769
    0.245098    0.891359   -0.474497   -1.004668    0.000000       -2.002608        1.000000    3.535451    0.762890    0.010363    4.480769
    0.254902    0.910560   -0.430304   -1.007541    0.000000       -2.005651        1.000000    3.786779    0.863680    0.010363    4.480769
    0.264706    0.927994   -0.385955   -1.011909    0.000000       -2.010233        1.000000    4.042919    0.970762    0.010363    4.480769
    0.274510    0.943620   -0.341362   -1.018843    0.000000       -2.017444        1.000000    4.303372    1.083750    0.010363    4.480769
    0.284314    0.957392   -0.296374   -1.030447    0.000000       -2.029413        1.000000    4.567627    1.202183    0.010363    4.480769
    0.294118    0.969261   -0.250698   -1.051155    0.000000       -2.050617        1.000000    4.835157    1.325524    0.010363    4.480769
    0.303922    0.979162   -0.203747   -1.090973    0.000000       -2.091130        1.000000    5.105420    1.453170    0.010363    4.480769
    0.313725    0.986995   -0.154245   -1.172640    0.000000       -2.173787        1.000000    5.377845    1.584445    0.010363    4.480769
    0.323529    0.992580   -0.099606   -1.326607    0.000000       -2.329089        1.000000    5.651812    1.718589    0.010363    4.480769
    0.333333    0.995630   -0.039111   -1.345688    0.000000       -2.349308        1.000000    5.926621    1.854685    0.010363    4.480769
    0.343137    0.996235    0.005938   -0.605533    0.000000       -1.609294        1.000000    6.201596    1.991593    0.010363    4.480769
    0.352941    0.995633    0.017035    0.002901    0.000000       -1.001340        1.000000    6.476405    2.128477    0.010363    4.480769
    0.362745    0.994962    0.012390    0.161503    0.000000       -0.843484        1.000000    6.751029    2.265169    0.010363    4.480769
    0.372549    0.994577    0.005245    0.149466    0.000000       -0.855973        1.000000    7.025547    2.401723    0.010363    4.480769
    0.382353    0.994473   -0.000081    0.090144    0.000000       -0.915414        1.000000    7.300036    2.538218    0.010363    4.480769
    0.392157    0.994543   -0.002665    0.029470    0.000000       -0.976013        1.000000    7.574545    2.674710    0.010363    4.480769
    0.401961    0.994673   -0.002957   -0.012073    0.000000       -1.017424        1.000000    7.849089    2.811233    0.010363    4.480769
    0.411765    0.994784   -0.001979   -0.028420    0.000000       -1.033661        1.000000    8.123664    2.947789    0.010363    4.480769
    0.421569    0.994844   -0.000749   -0.025241    0.000000       -1.030424        1.000000    8.398256    3.084370    0.010363    4.480769
    0.431373    0.994856    0.000117   -0.013698    0.000000       -1.018869        1.000000    8.672851    3.220961    0.010363    4.480769
    0.441176    0.994841    0.000469   -0.002923    0.000000       -1.008108        1.000000    8.947442    3.357550    0.010363    4.480769
    0.450980    0.994820    0.000445    0.003164    0.000000       -1.002043        1.000000    9.222026    3.494134    0.010363    4.480769
    0.460784    0.994804    0.000258    0.004708    0.000000       -1.000515        1.000000    9.496607    3.630713    0.010363    4.480769
    0.470588    0.994797    0.000070    0.003572    0.000000       -1.001658        1.000000    9.771186    3.767289    0.010363    4.480769
    0.480392    0.994797   -0.000045    0.001644    0.000000       -1.003586        1.000000   10.045764    3.903864    0.010363    4.480769
    0.490196    0.994800   -0.000080    0.000101    0.000000       -1.005126        1.000000   10.320344    4.040439    0.010363    4.480769
    0.500000    0.994803   -0.000065   -0.000661    0.000000       -1.005885        1.000000   10.594924    4.177015    0.010363    4.480769
    0.509804    0.994805   -0.000032   -0.000766    0.000000       -1.005987        1.000000   10.869505    4.313592    0.010363    4.480769
    0.519608    0.994806   -0.000003   -0.000535    0.000000       -1.005756        1.000000   11.144086    4.450170    0.010363    4.480769
    0.529412    0.994806    0.000014   -0.000263    0.000000       -1.005484        1.000000   11.418667    4.586747    0.010363    4.480769
    0.539216    0.994805    0.000022   -0.000131    0.000000       -1.005353        1.000000   11.693248    4.723325    0.010363    4.480769
    0.549020    0.994804    0.000029   -0.000229    0.000000       -1.005452        1.000000   11.967829    4.859902    0.010363    4.480769
    0.558824    0.994802    0.000047   -0.000638    0.000000       -1.005863        1.000000   12.242409    4.996478    0.010363    4.480769
    0.568627    0.994799    0.000093   -0.001552    0.000000       -1.006780        1.000000   12.516988    5.133054    0.010363    4.480769
    0.578431    0.994793    0.000198   -0.003462    0.000000       -1.008696        1.000000   12.791566    5.269629    0.010363    4.480769
