           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.148121    0.000000       -2.296242        1.000000    0.000000    0.000000    0.543718    7.056905
    0.009804    0.069112   -1.491257   -1.152734    0.000000       -2.302388        1.000000    0.000000    0.000021    0.543718    7.056905
    0.019608    0.137786   -1.411073   -1.166844    0.000000       -2.321137        1.000000    0.059896    0.000329    0.543718    7.056905
    0.029412    0.205568   -1.329563   -1.191231    0.000000       -2.353375        1.000000    0.149257    0.001655    0.543718    7.056905
    0.039216    0.271986   -1.245978   -1.227078    0.000000       -2.400437        1.000000    0.267491    0.005185    0.543718    7.056905
    0.049020    0.336524   -1.159474   -1.275817    0.000000       -2.463908        1.000000    0.413780    0.012510    0.543718    7.056905
    0.058824    0.398615   -1.069113   -1.338808    0.000000       -2.545241        1.000000    0.587059    0.025555    0.543718    7.056905
    0.068627    0.457616   -0.973878   -1.416688    0.000000       -2.645002        1.000000    0.785987    0.046465    0.543718    7.056905
    0.078431    0.512798   -0.872769   -1.508141    0.000000       -2.761477        1.000000    1.008902    0.077451    0.543718    7.056905
    0.088235    0.563332   -0.765001   -1.607797    0.000000       -2.888359        1.000000    1.253785    0.120562    0.543718    7.056905
    0.098039    0.608313   -0.650384   -1.703321    0.000000       -3.011613        1.000000    1.518222    0.177380    0.543718    7.056905
    0.107843    0.646813   -0.529904   -1.772824    0.000000       -3.106835        1.000000    1.799394    0.248653    0.543718    7.056905
    0.117647    0.678017   -0.406379   -1.785879    0.000000       -3.140651        1.000000    2.094131    0.333927    0.543718    7.056905
    0.127451    0.701411   -0.284798   -1.712435    0.000000       -3.080702        1.000000    2.399038    0.431384    0.543718    7.056905
    0.137255    0.716992   -0.171756   -1.539062    0.000000       -2.913256        1.000000    2.710717    0.538042    0.543718    7.056905
    0.147059    0.725360   -0.073806   -1.281181    0.000000       -2.656055        1.000000    3.026034    0.650389    0.543718    7.056905
    0.156863    0.727636    0.004476   -0.978133    0.000000       -2.352433        1.000000    3.342341    0.765159    0.543718    7.056905
    0.166667    0.725232    0.061529   -0.674221    0.000000       -2.050481        1.000000    3.657602    0.879876    0.543718    7.056905
