           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998232    0.000000       -1.996464        1.000000    0.000000    0.000000    0.005686    4.471984
    0.009804    0.043829   -1.527031   -0.998232    0.000000       -1.996464        1.000000    0.000000    0.000003    0.005686    4.471984
    0.019608    0.087574   -1.483265   -0.998234    0.000000       -1.996467        1.000000    0.024124    0.000046    0.005686    4.471984
    0.029412    0.131151   -1.439500   -0.998237    0.000000       -1.996471        1.000000    0.060253    0.000233    0.005686    4.471984
    0.039216    0.174478   -1.395734   -0.998241    0.000000       -1.996476        1.000000    0.108317    0.000734    0.005686    4.471984
    0.049020    0.217470   -1.351968   -0.998247    0.000000       -1.996484        1.000000    0.168224    0.001782    0.005686    4.471984
    0.058824    0.260045   -1.308202   -0.998255    0.000000       -1.996494        1.000000    0.239860    0.003669    0.005686    4.471984
    0.068627    0.302123   -1.264435   -0.998264    0.000000       -1.996506        1.000000    0.323086    0.006741    0.005686    4.471984
    0.078431    0.343621   -1.220668   -0.998276    0.000000       -1.996521        1.000000    0.417745    0.011390    0.005686    4.471984
    0.088235    0.384462   -1.176900   -0.998290    0.000000       -1.996540        1.000000    0.523654    0.018048    0.005686    4.471984
    0.098039    0.424567   -1.133132   -0.998308    0.000000       -1.996562        1.000000    0.640611    0.027175    0.005686    4.471984
    0.107843    0.463858   -1.089363   -0.998330    0.000000       -1.996590        1.000000    0.768392    0.039257    0.005686    4.471984
    0.117647    0.502261   -1.045592   -0.998357    0.000000       -1.996623        1.000000    0.906751    0.054788    0.005686    4.471984
    0.127451    0.539701   -1.001821   -0.998390    0.000000       -1.996663        1.000000    1.055425    0.074265    0.005686    4.471984
    0.137255    0.576108   -0.958047   -0.998431    0.000000       -1.996712        1.000000    1.214127    0.098179    0.005686    4.471984
    0.147059    0.611412   -0.914272   -0.998481    0.000000       -1.996773        1.000000    1.382555    0.127001    0.005686    4.471984
    0.156863    0.645544   -0.870494   -0.998544    0.000000       -1.996847        1.000000    1.560385    0.161176    0.005686    4.471984
    0.166667    0.678439   -0.826714   -0.998623    0.000000       -1.996939        1.000000    1.747277    0.201111    0.005686    4.471984
    0.176471    0.710035   -0.782929   -0.998722    0.000000       -1.997055        1.000000    1.942873    0.247166    0.005686    4.471984
