           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998451    0.000000       -1.996902        1.000000    0.000000    0.000000    0.004868    4.470466
    0.009804    0.043814   -1.527036   -0.998451    0.000000       -1.996902        1.000000    0.000000    0.000003    0.004868    4.470466
    0.019608    0.087544   -1.483276   -0.998453    0.000000       -1.996904        1.000000    0.024108    0.000046    0.004868    4.470466
    0.029412    0.131107   -1.439516   -0.998455    0.000000       -1.996907        1.000000    0.060212    0.000233    0.004868    4.470466
    0.039216    0.174419   -1.395755   -0.998459    0.000000       -1.996912        1.000000    0.108244    0.000733    0.004868    4.470466
    0.049020    0.217396   -1.351994   -0.998463    0.000000       -1.996918        1.000000    0.168110    0.001780    0.004868    4.470466
    0.058824    0.259958   -1.308234   -0.998469    0.000000       -1.996926        1.000000    0.239697    0.003665    0.004868    4.470466
    0.068627    0.302021   -1.264472   -0.998477    0.000000       -1.996935        1.000000    0.322868    0.006733    0.004868    4.470466
    0.078431    0.343507   -1.220711   -0.998486    0.000000       -1.996947        1.000000    0.417463    0.011377    0.004868    4.470466
    0.088235    0.384334   -1.176949   -0.998497    0.000000       -1.996962        1.000000    0.523301    0.018027    0.004868    4.470466
    0.098039    0.424426   -1.133186   -0.998511    0.000000       -1.996980        1.000000    0.640179    0.027145    0.004868    4.470466
    0.107843    0.463705   -1.089423   -0.998529    0.000000       -1.997001        1.000000    0.767874    0.039213    0.004868    4.470466
    0.117647    0.502096   -1.045659   -0.998550    0.000000       -1.997028        1.000000    0.906141    0.054726    0.004868    4.470466
    0.127451    0.539526   -1.001894   -0.998576    0.000000       -1.997060        1.000000    1.054716    0.074182    0.004868    4.470466
    0.137255    0.575922   -0.958128   -0.998608    0.000000       -1.997098        1.000000    1.213314    0.098070    0.004868    4.470466
    0.147059    0.611216   -0.914360   -0.998648    0.000000       -1.997146        1.000000    1.381630    0.126861    0.004868    4.470466
    0.156863    0.645339   -0.870590   -0.998697    0.000000       -1.997205        1.000000    1.559344    0.160998    0.004868    4.470466
    0.166667    0.678226   -0.826818   -0.998760    0.000000       -1.997278        1.000000    1.746113    0.200889    0.004868    4.470466
    0.176471    0.709814   -0.783042   -0.998839    0.000000       -1.997369        1.000000    1.941582    0.246895    0.004868    4.470466
    0.186275    0.740042   -0.739263   -0.998940    0.000000       -1.997485        1.000000    2.145375    0.299321    0.004868    4.470466
    0.196078    0.768853   -0.695478   -0.999071    0.000000       -1.997633        1.000000    2.357101    0.358413    0.004868    4.470466
    0.205882    0.796190   -0.651687   -0.999243    0.000000       -1.997825        1.000000    2.576356    0.424347    0.004868    4.470466
    0.215686    0.822002   -0.607888   -0.999472    0.000000       -1.998079        1.000000    2.802719    0.497227    0.004868    4.470466
    0.225490    0.846237   -0.564076   -0.999784    0.000000       -1.998420        1.000000    3.035756    0.577080    0.004868    4.470466
    0.235294    0.868850   -0.520249   -1.000217    0.000000       -1.998888        1.000000    3.275020    0.663850    0.004868    4.470466
    0.245098    0.889797   -0.476398   -1.000834    0.000000       -1.999548        1.000000    3.520052    0.757401    0.004868    4.470466
    0.254902    0.909035   -0.432515   -1.001739    0.000000       -2.000507        1.000000    3.770382    0.857515    0.004868    4.470466
    0.264706    0.926526   -0.388583   -1.003118    0.000000       -2.001953        1.000000    4.025529    0.963892    0.004868    4.470466
    0.274510    0.942234   -0.344574   -1.005312    0.000000       -2.004235        1.000000    4.285002    1.076152    0.004868    4.470466
    0.284314    0.956124   -0.300440   -1.009008    0.000000       -2.008048        1.000000    4.548299    1.193841    0.004868    4.470466
    0.294118    0.968163   -0.256085   -1.015703    0.000000       -2.014903        1.000000    4.814912    1.316434    0.004868    4.470466
    0.303922    0.978314   -0.211312   -1.029047    0.000000       -2.028477        1.000000    5.084320    1.443341    0.004868    4.470466
    0.313725    0.986530   -0.165646   -1.059265    0.000000       -2.059044        1.000000    5.355991    1.573911    0.004868    4.470466
    0.323529    0.992732   -0.117766   -1.139222    0.000000       -2.139567        1.000000    5.629370    1.707439    0.004868    4.470466
    0.333333    0.996739   -0.063834   -1.345744    0.000000       -2.346973        1.000000    5.903852    1.843150    0.004868    4.470466
    0.343137    0.998228   -0.006436   -0.996787    0.000000       -1.998541        1.000000    6.178744    1.980108    0.004868    4.470466
    0.352941    0.997948    0.011687    0.008624    0.000000       -0.993364        1.000000    6.453559    2.117284    0.004868    4.470466
    0.362745    0.997534    0.006163    0.165998    0.000000       -0.836456        1.000000    6.728260    2.254341    0.004868    4.470466
    0.372549    0.997406    0.000185    0.095194    0.000000       -0.907407        1.000000    7.002925    2.391328    0.004868    4.470466
    0.382353    0.997461   -0.002047    0.011559    0.000000       -0.990985        1.000000    7.277606    2.528310    0.004868    4.470466
    0.392157    0.997545   -0.001516   -0.026955    0.000000       -1.029415        1.000000    7.552310    2.665313    0.004868    4.470466
    0.401961    0.997584   -0.000328   -0.022485    0.000000       -1.024907        1.000000    7.827025    2.802335    0.004868    4.470466
    0.411765    0.997583    0.000283   -0.005654    0.000000       -1.008077        1.000000    8.101739    2.939361    0.004868    4.470466
    0.421569    0.997569    0.000288    0.003628    0.000000       -0.998809        1.000000    8.376450    3.076384    0.004868    4.470466
    0.431373    0.997560    0.000095    0.004180    0.000000       -0.998266        1.000000    8.651158    3.213404    0.004868    4.470466
    0.441176    0.997559   -0.000033    0.001543    0.000000       -1.000904        1.000000    8.925866    3.350423    0.004868    4.470466
    0.450980    0.997561   -0.000053   -0.000366    0.000000       -1.002811        1.000000    9.200574    3.487442    0.004868    4.470466
    0.460784    0.997563   -0.000024   -0.000749    0.000000       -1.003191        1.000000    9.475283    3.624461    0.004868    4.470466
    0.470588    0.997564    0.000002   -0.000369    0.000000       -1.002811        1.000000    9.749993    3.761481    0.004868    4.470466
    0.480392    0.997563    0.000009    0.000005    0.000000       -1.002438        1.000000   10.024702    3.898501    0.004868    4.470466
    0.490196    0.997563    0.000005    0.000125    0.000000       -1.002319        1.000000   10.299410    4.035521    0.004868    4.470466
    0.500000    0.997563    0.000000    0.000080    0.000000       -1.002363        1.000000   10.574119    4.172540    0.004868    4.470466
    0.509804    0.997563   -0.000001    0.000011    0.000000       -1.002432        1.000000   10.848828    4.309560    0.004868    4.470466
    0.519608    0.997563   -0.000001   -0.000019    0.000000       -1.002462        1.000000   11.123537    4.446580    0.004868    4.470466
    0.529412    0.997563   -0.000000   -0.000017    0.000000       -1.002460        1.000000   11.398246    4.583600    0.004868    4.470466
    0.539216    0.997563    0.000000   -0.000008    0.000000       -1.002451        1.000000   11.672955    4.720619    0.004868    4.470466
    0.549020    0.997563    0.000001   -0.000010    0.000000       -1.002453        1.000000   11.947664    4.857639    0.004868    4.470466
    0.558824    0.997563    0.000002   -0.000035    0.000000       -1.002478        1.000000   12.222373    4.994659    0.004868    4.470466
    0.568627    0.997563    0.000005   -0.000115    0.000000       -1.002559        1.000000   12.497082    5.131678    0.004868    4.470466
    0.578431    0.997562    0.000014   -0.000354    0.000000       -1.002798        1.000000   12.771791    5.268698    0.004868    4.470466
    0.588235    0.997561    0.000042   -0.001077    0.000000       -1.003521        1.000000   13.046499    5.405717    0.004868    4.470466
    0.598039    0.997558    0.000129   -0.003265    0.000000       -1.005713        1.000000   13.321207    5.542736    0.004868    4.470466
    0.607843    0.997547    0.000391   -0.009859    0.000000       -1.012317        1.000000   13.595911    5.679753    0.004868    4.470466
    0.617647    0.997516    0.001175   -0.029340    0.000000       -1.031830        1.000000   13.870607    5.816765    0.004868    4.470466
    0.627451    0.997423    0.003461   -0.083765    0.000000       -1.086343        1.000000   14.145278    5.953761    0.004868    4.470466
    0.637255    0.997157    0.009640   -0.214798    0.000000       -1.217603        1.000000   14.419875    6.090710    0.004868    4.470466
    0.647059    0.996462    0.023778   -0.443167    0.000000       -1.446434        1.000000   14.694281    6.227518    0.004868    4.470466
    0.656863    0.994913    0.048704   -0.685737    0.000000       -1.689658        1.000000   14.968260    6.363959    0.004868    4.470466
    0.666667    0.992063    0.082608   -0.845383    0.000000       -1.849947        1.000000   15.241454    6.499602    0.004868    4.470466
    0.676471    0.987608    0.121637   -0.925679    0.000000       -1.930746        1.000000   15.513422    6.633838    0.004868    4.470466
    0.686275    0.981395    0.163139   -0.963527    0.000000       -1.968956        1.000000   15.783678    6.765978    0.004868    4.470466
    0.696078    0.973358    0.205819   -0.982006    0.000000       -1.987693        1.000000   16.051722    6.895311    0.004868    4.470466
    0.705882    0.963478    0.249091   -0.991632    0.000000       -1.997506        1.000000   16.317044    7.021149    0.004868    4.470466
    0.715686    0.951752    0.292681   -0.996990    0.000000       -2.003002        1.000000   16.579137    7.142845    0.004868    4.470466
    0.725490    0.938192    0.336452   -1.000152    0.000000       -2.006270        1.000000   16.837497    7.259800    0.004868    4.470466
    0.735294    0.922820    0.380333   -1.002116    0.000000       -2.008315        1.000000   17.091623    7.371478    0.004868    4.470466
    0.745098    0.905661    0.424284   -1.003388    0.000000       -2.009651        1.000000   17.341024    7.477411    0.004868    4.470466
    0.754902    0.886746    0.468280   -1.004242    0.000000       -2.010557        1.000000   17.585217    7.577205    0.004868    4.470466
    0.764706    0.866110    0.512308   -1.004833    0.000000       -2.011190        1.000000   17.823726    7.670544    0.004868    4.470466
    0.774510    0.843792    0.556357   -1.005253    0.000000       -2.011644        1.000000   18.056089    7.757195    0.004868    4.470466
    0.784314    0.819834    0.600423   -1.005559    0.000000       -2.011978        1.000000   18.281855    7.837004    0.004868    4.470466
    0.794118    0.794283    0.644500   -1.005785    0.000000       -2.012228        1.000000   18.500585    7.909903    0.004868    4.470466
    0.803922    0.767187    0.688585   -1.005955    0.000000       -2.012419        1.000000   18.711853    7.975904    0.004868    4.470466
    0.813725    0.738600    0.732677   -1.006085    0.000000       -2.012566        1.000000   18.915249    8.035097    0.004868    4.470466
    0.823529    0.708576    0.776774   -1.006186    0.000000       -2.012681        1.000000   19.110376    8.087648    0.004868    4.470466
    0.833333    0.677174    0.820875   -1.006265    0.000000       -2.012772        1.000000   19.296857    8.133792    0.004868    4.470466
    0.843137    0.644455    0.864980   -1.006327    0.000000       -2.012845        1.000000   19.474327    8.173827    0.004868    4.470466
    0.852941    0.610482    0.909086   -1.006377    0.000000       -2.012904        1.000000   19.642441    8.208106    0.004868    4.470466
    0.862745    0.575322    0.953195   -1.006417    0.000000       -2.012952        1.000000   19.800873    8.237031    0.004868    4.470466
    0.872549    0.539042    0.997305   -1.006449    0.000000       -2.012991        1.000000   19.949315    8.261041    0.004868    4.470466
    0.882353    0.501713    1.041416   -1.006475    0.000000       -2.013023        1.000000   20.087477    8.280606    0.004868    4.470466
    0.892157    0.463409    1.085528   -1.006497    0.000000       -2.013050        1.000000   20.215090    8.296211    0.004868    4.470466
    0.901961    0.424202    1.129642   -1.006514    0.000000       -2.013071        1.000000   20.331907    8.308356    0.004868    4.470466
    0.911765    0.384170    1.173756   -1.006528    0.000000       -2.013089        1.000000   20.437700    8.317534    0.004868    4.470466
    0.921569    0.343391    1.217870   -1.006540    0.000000       -2.013104        1.000000   20.532263    8.324230    0.004868    4.470466
    0.931373    0.301944    1.261985   -1.006549    0.000000       -2.013116        1.000000   20.615412    8.328908    0.004868    4.470466
    0.941176    0.259909    1.306100   -1.006557    0.000000       -2.013126        1.000000   20.686986    8.331999    0.004868    4.470466
    0.950980    0.217368    1.350216   -1.006563    0.000000       -2.013134        1.000000   20.746845    8.333899    0.004868    4.470466
    0.960784    0.174404    1.394332   -1.006567    0.000000       -2.013140        1.000000   20.794872    8.334953    0.004868    4.470466
    0.970588    0.131101    1.438448   -1.006571    0.000000       -2.013144        1.000000   20.830975    8.335458    0.004868    4.470466
    0.980392    0.087543    1.482564   -1.006573    0.000000       -2.013148        1.000000   20.855082    8.335646    0.004868    4.470466
    0.990196    0.043814    1.526680   -1.006575    0.000000       -2.013149        1.000000   20.867147    8.335690    0.004868    4.470466
    1.000000    0.000000    1.570796   -1.006575    0.000000       -2.013150        1.000000   20.867147    8.335693    0.004868    4.470466
