           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997713    0.000000       -1.995426        1.000000    0.000000    0.000000    0.007742    4.475825
    0.009804    0.043867   -1.527016   -0.997714    0.000000       -1.995428        1.000000    0.000000    0.000003    0.007742    4.475825
    0.019608    0.087649   -1.483236   -0.997717    0.000000       -1.995431        1.000000    0.024166    0.000046    0.007742    4.475825
    0.029412    0.131264   -1.439455   -0.997722    0.000000       -1.995438        1.000000    0.060357    0.000234    0.007742    4.475825
    0.039216    0.174627   -1.395674   -0.997729    0.000000       -1.995447        1.000000    0.108503    0.000736    0.007742    4.475825
    0.049020    0.217655   -1.351893   -0.997738    0.000000       -1.995459        1.000000    0.168513    0.001787    0.007742    4.475825
    0.058824    0.260266   -1.308112   -0.997750    0.000000       -1.995475        1.000000    0.240271    0.003680    0.007742    4.475825
    0.068627    0.302379   -1.264329   -0.997765    0.000000       -1.995494        1.000000    0.323640    0.006761    0.007742    4.475825
    0.078431    0.343912   -1.220546   -0.997784    0.000000       -1.995518        1.000000    0.418460    0.011423    0.007742    4.475825
    0.088235    0.384785   -1.176762   -0.997807    0.000000       -1.995548        1.000000    0.524549    0.018100    0.007742    4.475825
    0.098039    0.424922   -1.132977   -0.997836    0.000000       -1.995584        1.000000    0.641704    0.027254    0.007742    4.475825
    0.107843    0.464244   -1.089191   -0.997871    0.000000       -1.995628        1.000000    0.769701    0.039370    0.007742    4.475825
    0.117647    0.502676   -1.045403   -0.997913    0.000000       -1.995681        1.000000    0.908294    0.054945    0.007742    4.475825
    0.127451    0.540144   -1.001613   -0.997966    0.000000       -1.995746        1.000000    1.057217    0.074477    0.007742    4.475825
    0.137255    0.576577   -0.957820   -0.998031    0.000000       -1.995824        1.000000    1.216185    0.098459    0.007742    4.475825
    0.147059    0.611904   -0.914024   -0.998112    0.000000       -1.995921        1.000000    1.384893    0.127362    0.007742    4.475825
    0.156863    0.646059   -0.870224   -0.998212    0.000000       -1.996040        1.000000    1.563018    0.161632    0.007742    4.475825
    0.166667    0.678974   -0.826419   -0.998338    0.000000       -1.996188        1.000000    1.750218    0.201677    0.007742    4.475825
    0.176471    0.710587   -0.782608   -0.998498    0.000000       -1.996373        1.000000    1.946134    0.247859    0.007742    4.475825
    0.186275    0.740837   -0.738789   -0.998703    0.000000       -1.996607        1.000000    2.150391    0.300484    0.007742    4.475825
    0.196078    0.769666   -0.694960   -0.998969    0.000000       -1.996907        1.000000    2.362595    0.359799    0.007742    4.475825
    0.205882    0.797018   -0.651117   -0.999317    0.000000       -1.997297        1.000000    2.582341    0.425979    0.007742    4.475825
    0.215686    0.822839   -0.607257   -0.999783    0.000000       -1.997811        1.000000    2.809206    0.499129    0.007742    4.475825
    0.225490    0.847079   -0.563373   -1.000416    0.000000       -1.998503        1.000000    3.042754    0.579273    0.007742    4.475825
    0.235294    0.869691   -0.519455   -1.001295    0.000000       -1.999453        1.000000    3.282537    0.666357    0.007742    4.475825
    0.245098    0.890630   -0.475492   -1.002547    0.000000       -2.000792        1.000000    3.528093    0.760242    0.007742    4.475825
    0.254902    0.909853   -0.431462   -1.004384    0.000000       -2.002738        1.000000    3.778949    0.860708    0.007742    4.475825
