           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996574    0.000000       -1.993147        1.000000    0.000000    0.000000    0.012897    4.485593
    0.009804    0.043962   -1.526971   -0.996576    0.000000       -1.993150        1.000000    0.000000    0.000003    0.012897    4.485593
    0.019608    0.087840   -1.483145   -0.996582    0.000000       -1.993158        1.000000    0.024271    0.000047    0.012897    4.485593
    0.029412    0.131549   -1.439318   -0.996592    0.000000       -1.993172        1.000000    0.060620    0.000236    0.012897    4.485593
    0.039216    0.175006   -1.395491   -0.996607    0.000000       -1.993192        1.000000    0.108976    0.000742    0.012897    4.485593
    0.049020    0.218127   -1.351664   -0.996628    0.000000       -1.993219        1.000000    0.169247    0.001801    0.012897    4.485593
    0.058824    0.260828   -1.307835   -0.996654    0.000000       -1.993253        1.000000    0.241317    0.003707    0.012897    4.485593
    0.068627    0.303029   -1.264005   -0.996687    0.000000       -1.993296        1.000000    0.325047    0.006812    0.012897    4.485593
    0.078431    0.344647   -1.220174   -0.996728    0.000000       -1.993349        1.000000    0.420278    0.011509    0.012897    4.485593
    0.088235    0.385604   -1.176340   -0.996779    0.000000       -1.993413        1.000000    0.526825    0.018236    0.012897    4.485593
    0.098039    0.425820   -1.132504   -0.996841    0.000000       -1.993492        1.000000    0.644484    0.027458    0.012897    4.485593
    0.107843    0.465218   -1.088665   -0.996918    0.000000       -1.993588        1.000000    0.773029    0.039664    0.012897    4.485593
    0.117647    0.503722   -1.044822   -0.997011    0.000000       -1.993704        1.000000    0.912213    0.055354    0.012897    4.485593
    0.127451    0.541258   -1.000975   -0.997127    0.000000       -1.993845        1.000000    1.061769    0.075030    0.012897    4.485593
    0.137255    0.577754   -0.957122   -0.997269    0.000000       -1.994017        1.000000    1.221409    0.099187    0.012897    4.485593
    0.147059    0.613140   -0.913262   -0.997445    0.000000       -1.994229        1.000000    1.390827    0.128299    0.012897    4.485593
    0.156863    0.647346   -0.869393   -0.997665    0.000000       -1.994489        1.000000    1.569697    0.162816    0.012897    4.485593
    0.166667    0.680308   -0.825513   -0.997941    0.000000       -1.994812        1.000000    1.757674    0.203147    0.012897    4.485593
    0.176471    0.711962   -0.781620   -0.998291    0.000000       -1.995218        1.000000    1.954397    0.249656    0.012897    4.485593
    0.186275    0.742245   -0.737709   -0.998740    0.000000       -1.995731        1.000000    2.159489    0.302651    0.012897    4.485593
    0.196078    0.771099   -0.693776   -0.999322    0.000000       -1.996388        1.000000    2.372552    0.362377    0.012897    4.485593
    0.205882    0.798467   -0.649814   -1.000086    0.000000       -1.997242        1.000000    2.593178    0.429012    0.012897    4.485593
    0.215686    0.824296   -0.605812   -1.001107    0.000000       -1.998370        1.000000    2.820941    0.502659    0.012897    4.485593
    0.225490    0.848534   -0.561758   -1.002495    0.000000       -1.999886        1.000000    3.055401    0.583340    0.012897    4.485593
    0.235294    0.871130   -0.517632   -1.004422    0.000000       -2.001969        1.000000    3.296105    0.670998    0.012897    4.485593
    0.245098    0.892039   -0.473404   -1.007165    0.000000       -2.004903        1.000000    3.542586    0.765493    0.012897    4.485593
    0.254902    0.911215   -0.429030   -1.011187    0.000000       -2.009162        1.000000    3.794365    0.866599    0.012897    4.485593
    0.264706    0.928612   -0.384437   -1.017295    0.000000       -2.015570        1.000000    4.050952    0.974009    0.012897    4.485593
    0.274510    0.944185   -0.339505   -1.026965    0.000000       -2.025626        1.000000    4.311841    1.087334    0.012897    4.485593
    0.284314    0.957884   -0.294020   -1.043065    0.000000       -2.042233        1.000000    4.576516    1.206108    0.012897    4.485593
    0.294118    0.969652   -0.247587   -1.071480    0.000000       -2.071331        1.000000    4.844442    1.329790    0.012897    4.485593
    0.303922    0.979406   -0.199423   -1.124713    0.000000       -2.125504        1.000000    5.115064    1.457764    0.012897    4.485593
