           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995969    0.000000       -1.991939        1.000000    0.000000    0.000000    0.016029    4.491615
    0.009804    0.044021   -1.526938   -0.995972    0.000000       -1.991942        1.000000    0.000000    0.000003    0.016029    4.491615
    0.019608    0.087958   -1.483080   -0.995981    0.000000       -1.991954        1.000000    0.024336    0.000047    0.016029    4.491615
    0.029412    0.131725   -1.439221   -0.995995    0.000000       -1.991973        1.000000    0.060783    0.000237    0.016029    4.491615
    0.039216    0.175240   -1.395362   -0.996016    0.000000       -1.992001        1.000000    0.109268    0.000745    0.016029    4.491615
    0.049020    0.218417   -1.351501   -0.996045    0.000000       -1.992038        1.000000    0.169701    0.001809    0.016029    4.491615
    0.058824    0.261174   -1.307639   -0.996081    0.000000       -1.992086        1.000000    0.241963    0.003725    0.016029    4.491615
    0.068627    0.303428   -1.263775   -0.996128    0.000000       -1.992146        1.000000    0.325916    0.006844    0.016029    4.491615
    0.078431    0.345099   -1.219909   -0.996185    0.000000       -1.992220        1.000000    0.421399    0.011564    0.016029    4.491615
    0.088235    0.386106   -1.176040   -0.996256    0.000000       -1.992311        1.000000    0.528228    0.018322    0.016029    4.491615
    0.098039    0.426371   -1.132168   -0.996343    0.000000       -1.992421        1.000000    0.646198    0.027587    0.016029    4.491615
    0.107843    0.465814   -1.088291   -0.996450    0.000000       -1.992555        1.000000    0.775081    0.039850    0.016029    4.491615
    0.117647    0.504362   -1.044409   -0.996582    0.000000       -1.992718        1.000000    0.914629    0.055612    0.016029    4.491615
    0.127451    0.541938   -1.000521   -0.996743    0.000000       -1.992915        1.000000    1.064574    0.075378    0.016029    4.491615
    0.137255    0.578472   -0.956625   -0.996942    0.000000       -1.993156        1.000000    1.224627    0.099645    0.016029    4.491615
    0.147059    0.613891   -0.912719   -0.997189    0.000000       -1.993452        1.000000    1.394480    0.128889    0.016029    4.491615
    0.156863    0.648128   -0.868800   -0.997497    0.000000       -1.993816        1.000000    1.573806    0.163561    0.016029    4.491615
    0.166667    0.681116   -0.824867   -0.997884    0.000000       -1.994269        1.000000    1.762259    0.204071    0.016029    4.491615
    0.176471    0.712792   -0.780914   -0.998375    0.000000       -1.994837        1.000000    1.959477    0.250785    0.016029    4.491615
    0.186275    0.743092   -0.736937   -0.999003    0.000000       -1.995556        1.000000    2.165077    0.304010    0.016029    4.491615
    0.196078    0.771958   -0.692929   -0.999819    0.000000       -1.996477        1.000000    2.378665    0.363994    0.016029    4.491615
    0.205882    0.799332   -0.648879   -1.000890    0.000000       -1.997674        1.000000    2.599826    0.430913    0.016029    4.491615
    0.215686    0.825161   -0.604774   -1.002320    0.000000       -1.999254        1.000000    2.828134    0.504868    0.016029    4.491615
    0.225490    0.849390   -0.560596   -1.004265    0.000000       -2.001378        1.000000    3.063146    0.585883    0.016029    4.491615
    0.235294    0.871971   -0.516317   -1.006965    0.000000       -2.004296        1.000000    3.304405    0.673897    0.016029    4.491615
    0.245098    0.892853   -0.471895   -1.010806    0.000000       -2.008405        1.000000    3.551442    0.768769    0.016029    4.491615
    0.254902    0.911989   -0.427268   -1.016432    0.000000       -2.014362        1.000000    3.803774    0.870269    0.016029    4.491615
    0.264706    0.929332   -0.382335   -1.024956    0.000000       -2.023303        1.000000    4.060904    0.978087    0.016029    4.491615
    0.274510    0.944830   -0.336928   -1.038397    0.000000       -2.037280        1.000000    4.322322    1.091830    0.016029    4.491615
    0.284314    0.958427   -0.290756   -1.060589    0.000000       -2.060173        1.000000    4.587503    1.211025    0.016029    4.491615
    0.294118    0.970051   -0.243285   -1.099080    0.000000       -2.099597        1.000000    4.855899    1.335122    0.016029    4.491615
    0.303922    0.979602   -0.193512   -1.168333    0.000000       -2.170103        1.000000    5.126938    1.463493    0.016029    4.491615
    0.313725    0.986921   -0.139644   -1.287102    0.000000       -2.290491        1.000000    5.400002    1.595419    0.016029    4.491615
    0.323529    0.991767   -0.080024   -1.402111    0.000000       -2.407186        1.000000    5.674407    1.730046    0.016029    4.491615
    0.333333    0.993965   -0.021778   -1.136458    0.000000       -2.142291        1.000000    5.949420    1.866290    0.016029    4.491615
    0.343137    0.994042    0.013031   -0.438691    0.000000       -1.444599        1.000000    6.224454    2.003005    0.016029    4.491615
    0.352941    0.993218    0.021162    0.005283    0.000000       -1.001321        1.000000    6.499260    2.139573    0.016029    4.491615
    0.362745    0.992355    0.016964    0.151695    0.000000       -0.855864        1.000000    6.773828    2.275895    0.016029    4.491615
    0.372549    0.991766    0.009719    0.164155    0.000000       -0.844100        1.000000    7.048232    2.412029    0.016029    4.491615
    0.382353    0.991487    0.003222    0.126395    0.000000       -0.882186        1.000000    7.322560    2.548053    0.016029    4.491615
    0.392157    0.991451   -0.001214    0.074576    0.000000       -0.934046        1.000000    7.596877    2.684040    0.016029    4.491615
    0.401961    0.991561   -0.003405    0.026554    0.000000       -0.981951        1.000000    7.871225    2.820038    0.016029    4.491615
    0.411765    0.991724   -0.003752   -0.008107    0.000000       -1.016445        1.000000    8.145618    2.956076    0.016029    4.491615
    0.421569    0.991874   -0.002941   -0.025917    0.000000       -1.034105        1.000000    8.420052    3.092157    0.016029    4.491615
    0.431373    0.991977   -0.001690   -0.028816    0.000000       -1.036903        1.000000    8.694515    3.228275    0.016029    4.491615
    0.441176    0.992025   -0.000542   -0.022293    0.000000       -1.030332        1.000000    8.968991    3.364413    0.016029    4.491615
    0.450980    0.992030    0.000225   -0.012439    0.000000       -1.020473        1.000000    9.243469    3.500558    0.016029    4.491615
    0.460784    0.992011    0.000571   -0.003655    0.000000       -1.011708        1.000000    9.517941    3.636700    0.016029    4.491615
    0.470588    0.991984    0.000594    0.002036    0.000000       -1.006045        1.000000    9.792406    3.772837    0.016029    4.491615
    0.480392    0.991961    0.000440    0.004478    0.000000       -1.003626        1.000000   10.066865    3.908966    0.016029    4.491615
    0.490196    0.991946    0.000235    0.004511    0.000000       -1.003608        1.000000   10.341320    4.045090    0.016029    4.491615
    0.500000    0.991940    0.000061    0.003240    0.000000       -1.004885        1.000000   10.615772    4.181211    0.016029    4.491615
    0.509804    0.991940   -0.000045    0.001600    0.000000       -1.006526        1.000000   10.890225    4.317331    0.016029    4.491615
    0.519608    0.991943   -0.000083    0.000170    0.000000       -1.007953        1.000000   11.164679    4.453452    0.016029    4.491615
    0.529412    0.991947   -0.000067   -0.000835    0.000000       -1.008953        1.000000   11.439133    4.589573    0.016029    4.491615
    0.539216    0.991948   -0.000015   -0.001490    0.000000       -1.009607        1.000000   11.713588    4.725696    0.016029    4.491615
    0.549020    0.991947    0.000063   -0.002075    0.000000       -1.010193        1.000000   11.988043    4.861818    0.016029    4.491615
