           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.051582    0.000000       -2.103165        1.000000    0.000000    0.000000    0.379860    5.726461
    0.009804    0.056109   -1.511738   -1.052697    0.000000       -2.104650        1.000000    0.000000    0.000008    0.379860    5.726461
    0.019608    0.112022   -1.452553   -1.056095    0.000000       -2.109169        1.000000    0.039516    0.000131    0.379860    5.726461
    0.029412    0.167543   -1.393110   -1.061939    0.000000       -2.116911        1.000000    0.098616    0.000659    0.379860    5.726461
    0.039216    0.222471   -1.333264   -1.070497    0.000000       -2.128184        1.000000    0.177093    0.002069    0.379860    5.726461
    0.049020    0.276605   -1.272853   -1.082145    0.000000       -2.143421        1.000000    0.274665    0.005010    0.379860    5.726461
    0.058824    0.329738   -1.211690   -1.097377    0.000000       -2.163187        1.000000    0.390980    0.010283    0.379860    5.726461
    0.068627    0.381654   -1.149557   -1.116810    0.000000       -2.188178        1.000000    0.525608    0.018818    0.379860    5.726461
    0.078431    0.432129   -1.086198   -1.141186    0.000000       -2.219227        1.000000    0.678041    0.031650    0.379860    5.726461
    0.088235    0.480928   -1.021312   -1.171362    0.000000       -2.257278        1.000000    0.847688    0.049879    0.379860    5.726461
    0.098039    0.527797   -0.954548   -1.208249    0.000000       -2.303326        1.000000    1.033868    0.074637    0.379860    5.726461
    0.107843    0.572462   -0.885504   -1.252698    0.000000       -2.358272        1.000000    1.235803    0.107039    0.379860    5.726461
    0.117647    0.614626   -0.813739   -1.305228    0.000000       -2.422632        1.000000    1.452612    0.148132    0.379860    5.726461
    0.127451    0.653963   -0.738802   -1.365542    0.000000       -2.495998        1.000000    1.683297    0.198834    0.379860    5.726461
    0.137255    0.690115   -0.660300   -1.431679    0.000000       -2.576137        1.000000    1.926735    0.259852    0.379860    5.726461
    0.147059    0.722702   -0.578028   -1.498744    0.000000       -2.657647        1.000000    2.181667    0.331599    0.379860    5.726461
    0.156863    0.751335   -0.492170   -1.557385    0.000000       -2.730377        1.000000    2.446700    0.414089    0.379860    5.726461
    0.166667    0.775648   -0.403591   -1.592787    0.000000       -2.778450        1.000000    2.720309    0.506843    0.379860    5.726461
    0.176471    0.795357   -0.314119   -1.585860    0.000000       -2.781636        1.000000    3.000871    0.608825    0.379860    5.726461
    0.186275    0.810331   -0.226663   -1.518449    0.000000       -2.720947        1.000000    3.286714    0.718471    0.379860    5.726461
    0.196078    0.820664   -0.144925   -1.382008    0.000000       -2.587760        1.000000    3.576203    0.833842    0.379860    5.726461
    0.205882    0.826706   -0.072638   -1.184538    0.000000       -2.390968        1.000000    3.867822    0.952882    0.379860    5.726461
    0.215686    0.829036   -0.012630   -0.949370    0.000000       -2.155493        1.000000    4.160264    1.073723    0.379860    5.726461
    0.225490    0.828378    0.033805   -0.705745    0.000000       -1.912233        1.000000    4.452474    1.194894    0.379860    5.726461
    0.235294    0.825492    0.066924   -0.478345    0.000000       -1.687032        1.000000    4.743666    1.315383    0.379860    5.726461
    0.245098    0.821093    0.088105   -0.282103    0.000000       -1.495268        1.000000    5.033306    1.434591    0.379860    5.726461
    0.254902    0.815799    0.099292   -0.122657    0.000000       -1.342412        1.000000    5.321078    1.552224    0.379860    5.726461
    0.264706    0.810110    0.102556    0.000600    0.000000       -1.227314        1.000000    5.606844    1.668194    0.379860    5.726461
    0.274510    0.804415    0.099832    0.091459    0.000000       -1.145491        1.000000    5.890601    1.782537    0.379860    5.726461
    0.284314    0.798999    0.092801    0.154817    0.000000       -1.091363        1.000000    6.172447    1.895361    0.379860    5.726461
