           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.368297    0.000000       -4.736594        1.000000    0.000000    0.000000    0.919940   33.648383
    0.009804    0.282876   -0.545991   -3.883769    0.000000       -6.904928        1.000000    0.000000    0.020137    0.919940   33.648383
    0.019608    0.305530    0.171766   -0.109885    0.000000       -3.334725        1.000000    0.633282    0.119869    0.919940   33.648383
    0.029412    0.273281   -0.002016    0.468166    0.000000       -3.191067        1.000000    1.199721    0.202999    0.919940   33.648383
    0.039216    0.283347   -0.023019   -0.162828    0.000000       -3.691137        1.000000    1.787024    0.283010    0.919940   33.648383
    0.049020    0.284047    0.008680   -0.001937    0.000000       -3.522350        1.000000    2.375778    0.366944    0.919940   33.648383
    0.058824    0.282486   -0.000223    0.021941    0.000000       -3.518061        1.000000    2.961296    0.449939    0.919940   33.648383
    0.068627    0.282977   -0.001061   -0.007911    0.000000       -3.541770        1.000000    3.547832    0.532774    0.919940   33.648383
    0.078431    0.283000    0.000423    0.000053    0.000000       -3.533517        1.000000    4.134416    0.615794    0.919940   33.648383
    0.088235    0.282927   -0.000018    0.001020    0.000000       -3.533464        1.000000    4.720848    0.698766    0.919940   33.648383
    0.098039    0.282951   -0.000049   -0.000386    0.000000       -3.534569        1.000000    5.307330    0.781731    0.919940   33.648383
    0.107843    0.282952    0.000021    0.000009    0.000000       -3.534165        1.000000    5.893814    0.864705    0.919940   33.648383
    0.117647    0.282948   -0.000001    0.000047    0.000000       -3.534170        1.000000    6.480291    0.947677    0.919940   33.648383
    0.127451    0.282949   -0.000002   -0.000019    0.000000       -3.534221        1.000000    7.066770    1.030649    0.919940   33.648383
    0.137255    0.282949    0.000001    0.000001    0.000000       -3.534201        1.000000    7.653249    1.113621    0.919940   33.648383
    0.147059    0.282949   -0.000000    0.000002    0.000000       -3.534202        1.000000    8.239727    1.196593    0.919940   33.648383
    0.156863    0.282949   -0.000000   -0.000001    0.000000       -3.534204        1.000000    8.826206    1.279564    0.919940   33.648383
    0.166667    0.282949    0.000000    0.000000    0.000000       -3.534203        1.000000    9.412685    1.362536    0.919940   33.648383
    0.176471    0.282949   -0.000000    0.000000    0.000000       -3.534204        1.000000    9.999164    1.445508    0.919940   33.648383
    0.186275    0.282949   -0.000000   -0.000000    0.000000       -3.534204        1.000000   10.585643    1.528480    0.919940   33.648383
    0.196078    0.282949    0.000000    0.000000    0.000000       -3.534204        1.000000   11.172121    1.611452    0.919940   33.648383
    0.205882    0.282949   -0.000000    0.000000    0.000000       -3.534204        1.000000   11.758600    1.694424    0.919940   33.648383
    0.215686    0.282949   -0.000000   -0.000000    0.000000       -3.534204        1.000000   12.345079    1.777396    0.919940   33.648383
    0.225490    0.282949    0.000000    0.000000    0.000000       -3.534204        1.000000   12.931558    1.860367    0.919940   33.648383
    0.235294    0.282949   -0.000000    0.000000    0.000000       -3.534204        1.000000   13.518037    1.943339    0.919940   33.648383
    0.245098    0.282949   -0.000000   -0.000000    0.000000       -3.534204        1.000000   14.104516    2.026311    0.919940   33.648383
    0.254902    0.282949    0.000000    0.000000    0.000000       -3.534204        1.000000   14.690994    2.109283    0.919940   33.648383
    0.264706    0.282949   -0.000000    0.000000    0.000000       -3.534204        1.000000   15.277473    2.192255    0.919940   33.648383
    0.274510    0.282949   -0.000000   -0.000000    0.000000       -3.534204        1.000000   15.863952    2.275227    0.919940   33.648383
    0.284314    0.282949    0.000000    0.000000    0.000000       -3.534204        1.000000   16.450431    2.358199    0.919940   33.648383
    0.294118    0.282949   -0.000000    0.000000    0.000000       -3.534204        1.000000   17.036910    2.441170    0.919940   33.648383
    0.303922    0.282949   -0.000000   -0.000000    0.000000       -3.534204        1.000000   17.623388    2.524142    0.919940   33.648383
    0.313725    0.282949    0.000000   -0.000000    0.000000       -3.534204        1.000000   18.209867    2.607114    0.919940   33.648383
    0.323529    0.282949    0.000000    0.000000    0.000000       -3.534204        1.000000   18.796346    2.690086    0.919940   33.648383
    0.333333    0.282949   -0.000000   -0.000000    0.000000       -3.534204        1.000000   19.382825    2.773058    0.919940   33.648383
    0.343137    0.282949    0.000000   -0.000000    0.000000       -3.534204        1.000000   19.969304    2.856030    0.919940   33.648383
    0.352941    0.282949    0.000000    0.000000    0.000000       -3.534204        1.000000   20.555783    2.939001    0.919940   33.648383
    0.362745    0.282949    0.000000   -0.000000    0.000000       -3.534204        1.000000   21.142261    3.021973    0.919940   33.648383
    0.372549    0.282949    0.000000   -0.000000    0.000000       -3.534204        1.000000   21.728740    3.104945    0.919940   33.648383
    0.382353    0.282949    0.000000   -0.000000    0.000000       -3.534204        1.000000   22.315219    3.187917    0.919940   33.648383
    0.392157    0.282949    0.000000   -0.000000    0.000000       -3.534204        1.000000   22.901698    3.270889    0.919940   33.648383
    0.401961    0.282949    0.000000   -0.000000    0.000000       -3.534204        1.000000   23.488177    3.353861    0.919940   33.648383
    0.411765    0.282949    0.000000   -0.000000    0.000000       -3.534204        1.000000   24.074656    3.436833    0.919940   33.648383
    0.421569    0.282949    0.000000   -0.000000    0.000000       -3.534204        1.000000   24.661134    3.519804    0.919940   33.648383
    0.431373    0.282949    0.000000   -0.000000    0.000000       -3.534204        1.000000   25.247613    3.602776    0.919940   33.648383
