           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998519    0.000000       -1.997038        1.000000    0.000000   -0.000000    0.004621    4.470009
    0.009804    0.043810   -1.527038   -0.998519    0.000000       -1.997038        1.000000    0.000000    0.000003    0.004621    4.470009
    0.019608    0.087535   -1.483279   -0.998520    0.000000       -1.997040        1.000000    0.024103    0.000046    0.004621    4.470009
    0.029412    0.131094   -1.439520   -0.998523    0.000000       -1.997043        1.000000    0.060200    0.000233    0.004621    4.470009
    0.039216    0.174401   -1.395761   -0.998526    0.000000       -1.997047        1.000000    0.108221    0.000733    0.004621    4.470009
    0.049020    0.217374   -1.352002   -0.998530    0.000000       -1.997052        1.000000    0.168076    0.001779    0.004621    4.470009
    0.058824    0.259931   -1.308243   -0.998536    0.000000       -1.997060        1.000000    0.239648    0.003664    0.004621    4.470009
    0.068627    0.301991   -1.264483   -0.998542    0.000000       -1.997069        1.000000    0.322802    0.006731    0.004621    4.470009
    0.078431    0.343472   -1.220723   -0.998551    0.000000       -1.997080        1.000000    0.417378    0.011373    0.004621    4.470009
    0.088235    0.384296   -1.176963   -0.998562    0.000000       -1.997093        1.000000    0.523194    0.018021    0.004621    4.470009
    0.098039    0.424383   -1.133202   -0.998575    0.000000       -1.997110        1.000000    0.640049    0.027136    0.004621    4.470009
    0.107843    0.463659   -1.089441   -0.998591    0.000000       -1.997130        1.000000    0.767718    0.039200    0.004621    4.470009
    0.117647    0.502046   -1.045678   -0.998610    0.000000       -1.997154        1.000000    0.905958    0.054708    0.004621    4.470009
    0.127451    0.539473   -1.001915   -0.998634    0.000000       -1.997183        1.000000    1.054502    0.074157    0.004621    4.470009
    0.137255    0.575866   -0.958151   -0.998664    0.000000       -1.997219        1.000000    1.213068    0.098037    0.004621    4.470009
    0.147059    0.611156   -0.914385   -0.998701    0.000000       -1.997263        1.000000    1.381351    0.126818    0.004621    4.470009
    0.156863    0.645277   -0.870617   -0.998746    0.000000       -1.997318        1.000000    1.559029    0.160945    0.004621    4.470009
    0.166667    0.678161   -0.826847   -0.998804    0.000000       -1.997385        1.000000    1.745762    0.200823    0.004621    4.470009
    0.176471    0.709747   -0.783075   -0.998877    0.000000       -1.997469        1.000000    1.941193    0.246814    0.004621    4.470009
    0.186275    0.739973   -0.739298   -0.998970    0.000000       -1.997576        1.000000    2.144946    0.299223    0.004621    4.470009
    0.196078    0.768782   -0.695517   -0.999091    0.000000       -1.997713        1.000000    2.356631    0.358296    0.004621    4.470009
    0.205882    0.796118   -0.651730   -0.999250    0.000000       -1.997891        1.000000    2.575844    0.424209    0.004621    4.470009
    0.215686    0.821929   -0.607935   -0.999462    0.000000       -1.998125        1.000000    2.802163    0.497066    0.004621    4.470009
    0.225490    0.846164   -0.564129   -0.999751    0.000000       -1.998440        1.000000    3.035156    0.576894    0.004621    4.470009
    0.235294    0.868777   -0.520308   -1.000151    0.000000       -1.998873        1.000000    3.274375    0.663637    0.004621    4.470009
    0.245098    0.889723   -0.476466   -1.000721    0.000000       -1.999482        1.000000    3.519362    0.757160    0.004621    4.470009
    0.254902    0.908962   -0.432594   -1.001557    0.000000       -2.000368        1.000000    3.769647    0.857244    0.004621    4.470009
    0.264706    0.926455   -0.388676   -1.002830    0.000000       -2.001704        1.000000    4.024748    0.963589    0.004621    4.470009
    0.274510    0.942165   -0.344687   -1.004857    0.000000       -2.003813        1.000000    4.284175    1.075816    0.004621    4.470009
    0.284314    0.956060   -0.300583   -1.008273    0.000000       -2.007336        1.000000    4.547428    1.193472    0.004621    4.470009
    0.294118    0.968104   -0.256276   -1.014461    0.000000       -2.013672        1.000000    4.813997    1.316031    0.004621    4.470009
    0.303922    0.978264   -0.211581   -1.026807    0.000000       -2.026231        1.000000    5.083364    1.442904    0.004621    4.470009
    0.313725    0.986493   -0.166058   -1.054842    0.000000       -2.054589        1.000000    5.354996    1.573441    0.004621    4.470009
    0.323529    0.992718   -0.118474   -1.129743    0.000000       -2.130017        1.000000    5.628343    1.706937    0.004621    4.470009
    0.333333    0.996767   -0.065097   -1.333073    0.000000       -2.334192        1.000000    5.902805    1.842624    0.004621    4.470009
    0.343137    0.998311   -0.007330   -1.026867    0.000000       -2.028531        1.000000    6.177692    1.979577    0.004621    4.470009
    0.352941    0.998051    0.011387    0.009396    0.000000       -0.992491        1.000000    6.452507    2.116767    0.004621    4.470009
    0.362745    0.997652    0.005808    0.165343    0.000000       -0.836993        1.000000    6.727212    2.253840    0.004621    4.470009
    0.372549    0.997538   -0.000032    0.090154    0.000000       -0.912314        1.000000    7.001886    2.390848    0.004621    4.470009
    0.382353    0.997596   -0.002025    0.006531    0.000000       -0.995876        1.000000    7.276576    2.527852    0.004621    4.470009
    0.392157    0.997676   -0.001352   -0.028051    0.000000       -1.030380        1.000000    7.551288    2.664879    0.004621    4.470009
    0.401961    0.997709   -0.000199   -0.020315    0.000000       -1.022612        1.000000    7.826009    2.801921    0.004621    4.470009
    0.411765    0.997703    0.000306   -0.003486    0.000000       -1.005788        1.000000    8.100729    2.938967    0.004621    4.470009
    0.421569    0.997690    0.000250    0.004237    0.000000       -0.998078        1.000000    8.375445    3.076009    0.004621    4.470009
    0.431373    0.997683    0.000057    0.003708    0.000000       -0.998614        1.000000    8.650159    3.213048    0.004621    4.470009
    0.441176    0.997684   -0.000044    0.000953    0.000000       -1.001369        1.000000    8.924873    3.350087    0.004621    4.470009
    0.450980    0.997686   -0.000046   -0.000594    0.000000       -1.002914        1.000000    9.199587    3.487126    0.004621    4.470009
    0.460784    0.997687   -0.000014   -0.000675    0.000000       -1.002993        1.000000    9.474302    3.624166    0.004621    4.470009
    0.470588    0.997687    0.000006   -0.000229    0.000000       -1.002547        1.000000    9.749017    3.761206    0.004621    4.470009
    0.480392    0.997687    0.000008    0.000073    0.000000       -1.002245        1.000000   10.023732    3.898246    0.004621    4.470009
    0.490196    0.997687    0.000003    0.000119    0.000000       -1.002200        1.000000   10.298447    4.035286    0.004621    4.470009
    0.500000    0.997687   -0.000001    0.000050    0.000000       -1.002269        1.000000   10.573162    4.172325    0.004621    4.470009
    0.509804    0.997687   -0.000001   -0.000007    0.000000       -1.002325        1.000000   10.847877    4.309365    0.004621    4.470009
    0.519608    0.997687   -0.000001   -0.000021    0.000000       -1.002339        1.000000   11.122592    4.446405    0.004621    4.470009
    0.529412    0.997687    0.000000   -0.000011    0.000000       -1.002330        1.000000   11.397307    4.583444    0.004621    4.470009
    0.539216    0.997687    0.000000   -0.000003    0.000000       -1.002322        1.000000   11.672022    4.720484    0.004621    4.470009
    0.549020    0.997687    0.000001   -0.000006    0.000000       -1.002325        1.000000   11.946737    4.857524    0.004621    4.470009
