           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998894    0.000000       -1.997788        1.000000    0.000000    0.000000    0.003308    4.467587
    0.009804    0.043786   -1.527045   -0.998894    0.000000       -1.997788        1.000000    0.000000    0.000003    0.003308    4.467587
    0.019608    0.087488   -1.483293   -0.998895    0.000000       -1.997789        1.000000    0.024077    0.000046    0.003308    4.467587
    0.029412    0.131023   -1.439542   -0.998896    0.000000       -1.997791        1.000000    0.060135    0.000233    0.003308    4.467587
    0.039216    0.174307   -1.395790   -0.998898    0.000000       -1.997793        1.000000    0.108104    0.000732    0.003308    4.467587
    0.049020    0.217257   -1.352039   -0.998901    0.000000       -1.997797        1.000000    0.167894    0.001776    0.003308    4.467587
    0.058824    0.259791   -1.308287   -0.998904    0.000000       -1.997801        1.000000    0.239389    0.003657    0.003308    4.467587
    0.068627    0.301829   -1.264535   -0.998908    0.000000       -1.997806        1.000000    0.322453    0.006719    0.003308    4.467587
    0.078431    0.343288   -1.220783   -0.998913    0.000000       -1.997813        1.000000    0.416927    0.011353    0.003308    4.467587
    0.088235    0.384091   -1.177030   -0.998920    0.000000       -1.997821        1.000000    0.522630    0.017989    0.003308    4.467587
    0.098039    0.424158   -1.133278   -0.998927    0.000000       -1.997831        1.000000    0.639359    0.027088    0.003308    4.467587
    0.107843    0.463414   -1.089525   -0.998937    0.000000       -1.997843        1.000000    0.766892    0.039130    0.003308    4.467587
    0.117647    0.501782   -1.045771   -0.998949    0.000000       -1.997858        1.000000    0.904984    0.054611    0.003308    4.467587
    0.127451    0.539191   -1.002017   -0.998963    0.000000       -1.997875        1.000000    1.053371    0.074027    0.003308    4.467587
    0.137255    0.575567   -0.958262   -0.998981    0.000000       -1.997897        1.000000    1.211768    0.097865    0.003308    4.467587
    0.147059    0.610841   -0.914506   -0.999003    0.000000       -1.997924        1.000000    1.379873    0.126596    0.003308    4.467587
    0.156863    0.644947   -0.870750   -0.999031    0.000000       -1.997956        1.000000    1.557364    0.160664    0.003308    4.467587
    0.166667    0.677817   -0.826991   -0.999066    0.000000       -1.997997        1.000000    1.743902    0.200474    0.003308    4.467587
    0.176471    0.709390   -0.783232   -0.999110    0.000000       -1.998048        1.000000    1.939128    0.246386    0.003308    4.467587
    0.186275    0.739605   -0.739470   -0.999166    0.000000       -1.998112        1.000000    2.142669    0.298706    0.003308    4.467587
    0.196078    0.768405   -0.695705   -0.999239    0.000000       -1.998195        1.000000    2.354136    0.357679    0.003308    4.467587
    0.205882    0.795733   -0.651936   -0.999335    0.000000       -1.998302        1.000000    2.573124    0.423482    0.003308    4.467587
    0.215686    0.821537   -0.608163   -0.999462    0.000000       -1.998443        1.000000    2.799213    0.496219    0.003308    4.467587
    0.225490    0.845767   -0.564383   -0.999636    0.000000       -1.998633        1.000000    3.031970    0.575915    0.003308    4.467587
    0.235294    0.868378   -0.520594   -0.999877    0.000000       -1.998893        1.000000    3.270950    0.662517    0.003308    4.467587
    0.245098    0.889325   -0.476792   -1.000220    0.000000       -1.999260        1.000000    3.515695    0.755889    0.003308    4.467587
    0.254902    0.908567   -0.432973   -1.000723    0.000000       -1.999794        1.000000    3.765735    0.855813    0.003308    4.467587
    0.264706    0.926067   -0.389125   -1.001490    0.000000       -2.000598        1.000000    4.020592    0.961991    0.003308    4.467587
    0.274510    0.941790   -0.345236   -1.002710    0.000000       -2.001867        1.000000    4.279775    1.074045    0.003308    4.467587
    0.284314    0.955702   -0.301276   -1.004767    0.000000       -2.003989        1.000000    4.542786    1.191521    0.003308    4.467587
    0.294118    0.967774   -0.257195   -1.008499    0.000000       -2.007810        1.000000    4.809120    1.313898    0.003308    4.467587
    0.303922    0.977974   -0.212879   -1.015973    0.000000       -2.015413        1.000000    5.078262    1.440588    0.003308    4.467587
    0.313725    0.986268   -0.168060   -1.033150    0.000000       -2.032788        1.000000    5.349685    1.570946    0.003308    4.467587
    0.323529    0.992604   -0.121952   -1.081062    0.000000       -2.081031        1.000000    5.622853    1.704273    0.003308    4.467587
    0.333333    0.996865   -0.071753   -1.244109    0.000000       -2.244673        1.000000    5.897193    1.839819    0.003308    4.467587
