           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.000497    0.000000       -2.000993        1.000000    0.000000    0.000000    0.200057    4.952163
    0.009804    0.048532   -1.522218   -1.000713    0.000000       -2.001281        1.000000    0.000000    0.000004    0.200057    4.952163
    0.019608    0.096949   -1.473619   -1.001369    0.000000       -2.002154        1.000000    0.029574    0.000070    0.200057    4.952163
    0.029412    0.145136   -1.424976   -1.002493    0.000000       -2.003645        1.000000    0.073849    0.000351    0.200057    4.952163
    0.039216    0.192981   -1.376267   -1.004129    0.000000       -2.005805        1.000000    0.132718    0.001105    0.200057    4.952163
    0.049020    0.240368   -1.327465   -1.006342    0.000000       -2.008709        1.000000    0.206043    0.002679    0.200057    4.952163
    0.058824    0.287184   -1.278539   -1.009218    0.000000       -2.012458        1.000000    0.293649    0.005510    0.200057    4.952163
    0.068627    0.333314   -1.229456   -1.012871    0.000000       -2.017180        1.000000    0.395327    0.010110    0.200057    4.952163
    0.078431    0.378645   -1.180174   -1.017445    0.000000       -2.023042        1.000000    0.510834    0.017057    0.200057    4.952163
    0.088235    0.423063   -1.130643   -1.023122    0.000000       -2.030249        1.000000    0.639890    0.026980    0.200057    4.952163
    0.098039    0.466453   -1.080806   -1.030136    0.000000       -2.039064        1.000000    0.782183    0.040548    0.200057    4.952163
    0.107843    0.508700   -1.030589   -1.038779    0.000000       -2.049813        1.000000    0.937363    0.058449    0.200057    4.952163
    0.117647    0.549688   -0.979907   -1.049420    0.000000       -2.062904        1.000000    1.105047    0.081379    0.200057    4.952163
    0.127451    0.589297   -0.928650   -1.062523    0.000000       -2.078845        1.000000    1.284814    0.110023    0.200057    4.952163
    0.137255    0.627406   -0.876685   -1.078668    0.000000       -2.098266        1.000000    1.476206    0.145038    0.200057    4.952163
    0.147059    0.663889   -0.823849   -1.098566    0.000000       -2.121933        1.000000    1.678727    0.187033    0.200057    4.952163
    0.156863    0.698611   -0.769938   -1.123073    0.000000       -2.150761        1.000000    1.891839    0.236554    0.200057    4.952163
    0.166667    0.731431   -0.714707   -1.153174    0.000000       -2.185787        1.000000    2.114964    0.294062    0.200057    4.952163
    0.176471    0.762197   -0.657857   -1.189892    0.000000       -2.228081        1.000000    2.347475    0.359917    0.200057    4.952163
    0.186275    0.790743   -0.599045   -1.234073    0.000000       -2.278502        1.000000    2.588693    0.434350    0.200057    4.952163
    0.196078    0.816884   -0.537903   -1.285871    0.000000       -2.337165        1.000000    2.837885    0.517444    0.200057    4.952163
    0.205882    0.840422   -0.474086   -1.343754    0.000000       -2.402402        1.000000    3.094258    0.609099    0.200057    4.952163
    0.215686    0.861141   -0.407401   -1.402766    0.000000       -2.468973        1.000000    3.356951    0.708996    0.200057    4.952163
    0.225490    0.878825   -0.338027   -1.452135    0.000000       -2.525626        1.000000    3.625039    0.816561    0.200057    4.952163
    0.235294    0.893287   -0.266848   -1.473378    0.000000       -2.553217        1.000000    3.897538    0.930927    0.200057    4.952163
    0.245098    0.904410   -0.195811   -1.442107    0.000000       -2.526670        1.000000    4.173431    1.050933    0.200057    4.952163
    0.254902    0.912215   -0.128018   -1.337314    0.000000       -2.424576        1.000000    4.451705    1.175188    0.200057    4.952163
    0.264706    0.916911   -0.067210   -1.155962    0.000000       -2.244118        1.000000    4.731410    1.302216    0.200057    4.952163
    0.274510    0.918899   -0.016659   -0.920382    0.000000       -2.008490        1.000000    5.011723    1.430663    0.200057    4.952163
    0.284314    0.918723    0.021897   -0.668392    0.000000       -1.756599        1.000000    5.291982    1.559462    0.200057    4.952163
    0.294118    0.916967    0.048545   -0.434568    0.000000       -1.523835        1.000000    5.571705    1.687899    0.200057    4.952163
    0.303922    0.914181    0.064719   -0.238913    0.000000       -1.330499        1.000000    5.850578    1.815564    0.200057    4.952163
    0.313725    0.910824    0.072458   -0.087116    0.000000       -1.182143        1.000000    6.128427    1.942271    0.200057    4.952163
    0.323529    0.907254    0.073841    0.023855    0.000000       -1.075369        1.000000    6.405187    2.067972    0.200057    4.952163
    0.333333    0.903733    0.070697    0.100560    0.000000       -1.003197        1.000000    6.680873    2.192698    0.200057    4.952163
    0.343137    0.900443    0.064516    0.150049    0.000000       -0.958204        1.000000    6.955556    2.316526    0.200057    4.952163
    0.352941    0.897503    0.056465    0.178569    0.000000       -0.933857        1.000000    7.229341    2.439555    0.200057    4.952163
    0.362745    0.894979    0.047433    0.191223    0.000000       -0.924864        1.000000    7.502357    2.561896    0.200057    4.952163
    0.372549    0.892904    0.038089    0.192038    0.000000       -0.927092        1.000000    7.774739    2.683662    0.200057    4.952163
    0.382353    0.891279    0.028927    0.184158    0.000000       -0.937356        1.000000    8.046626    2.804968    0.200057    4.952163
    0.392157    0.890086    0.020307    0.170053    0.000000       -0.953202        1.000000    8.318149    2.925923    0.200057    4.952163
    0.401961    0.889294    0.012483    0.151680    0.000000       -0.972720        1.000000    8.589431    3.046630    0.200057    4.952163
    0.411765    0.888859    0.005622    0.130618    0.000000       -0.994403        1.000000    8.860579    3.167183    0.200057    4.952163
    0.421569    0.888731   -0.000177    0.108154    0.000000       -1.017046        1.000000    9.131689    3.287665    0.200057    4.952163
    0.431373    0.888858   -0.004874    0.085351    0.000000       -1.039675        1.000000    9.402837    3.408148    0.200057    4.952163
    0.441176    0.889187   -0.008474    0.063082    0.000000       -1.061501        1.000000    9.674086    3.528692    0.200057    4.952163
    0.450980    0.889664   -0.011020    0.042056    0.000000       -1.081896        1.000000    9.945480    3.649344    0.200057    4.952163
    0.460784    0.890241   -0.012587    0.022829    0.000000       -1.100374        1.000000   10.217050    3.770137    0.200057    4.952163
    0.470588    0.890872   -0.013272    0.005807    0.000000       -1.116590        1.000000   10.488813    3.891093    0.200057    4.952163
    0.480392    0.891517   -0.013191   -0.008749    0.000000       -1.130335        1.000000   10.760772    4.012223    0.200057    4.952163
    0.490196    0.892142   -0.012465   -0.020721    0.000000       -1.141532        1.000000   11.032923    4.133527    0.200057    4.952163
    0.500000    0.892719   -0.011220   -0.030133    0.000000       -1.150236        1.000000   11.305249    4.254996    0.200057    4.952163
    0.509804    0.893225   -0.009578   -0.037135    0.000000       -1.156622        1.000000   11.577729    4.376616    0.200057    4.952163
    0.519608    0.893644   -0.007649   -0.041992    0.000000       -1.160973        1.000000   11.850338    4.498364    0.200057    4.952163
    0.529412    0.893965   -0.005529   -0.045063    0.000000       -1.163659        1.000000   12.123044    4.620215    0.200057    4.952163
    0.539216    0.894179   -0.003295   -0.046781    0.000000       -1.165119        1.000000   12.395816    4.742140    0.200057    4.952163
    0.549020    0.894284   -0.001001   -0.047628    0.000000       -1.165840        1.000000   12.668619    4.864110    0.200057    4.952163
    0.558824    0.894276    0.001324   -0.048114    0.000000       -1.166336        1.000000   12.941420    4.986093    0.200057    4.952163
    0.568627    0.894155    0.003674   -0.048764    0.000000       -1.167131        1.000000   13.214184    5.108059    0.200057    4.952163
    0.578431    0.893919    0.006070   -0.050102    0.000000       -1.168751        1.000000   13.486877    5.229974    0.200057    4.952163
    0.588235    0.893564    0.008558   -0.052644    0.000000       -1.171717        1.000000   13.759461    5.351808    0.200057    4.952163
    0.598039    0.893085    0.011209   -0.056899    0.000000       -1.176543        1.000000   14.031898    5.473525    0.200057    4.952163
    0.607843    0.892471    0.014119   -0.063369    0.000000       -1.183741        1.000000   14.304149    5.595090    0.200057    4.952163
    0.617647    0.891708    0.017407   -0.072555    0.000000       -1.193828        1.000000   14.576167    5.716463    0.200057    4.952163
    0.627451    0.890773    0.021216   -0.084959    0.000000       -1.207327        1.000000   14.847899    5.837597    0.200057    4.952163
    0.637255    0.889637    0.025716   -0.101089    0.000000       -1.224771        1.000000   15.119285    5.958441    0.200057    4.952163
    0.647059    0.888262    0.031101   -0.121452    0.000000       -1.246702        1.000000   15.390252    6.078929    0.200057    4.952163
    0.656863    0.886600    0.037586   -0.146544    0.000000       -1.273652        1.000000   15.660711    6.198985    0.200057    4.952163
    0.666667    0.884591    0.045414   -0.176821    0.000000       -1.306121        1.000000   15.930558    6.318514    0.200057    4.952163
    0.676471    0.882166    0.054846   -0.212664    0.000000       -1.344534        1.000000   16.199665    6.437400    0.200057    4.952163
    0.686275    0.879238    0.066158   -0.254322    0.000000       -1.389183        1.000000   16.467879    6.555502    0.200057    4.952163
    0.696078    0.875711    0.079636   -0.301855    0.000000       -1.440164        1.000000   16.735017    6.672645    0.200057    4.952163
    0.705882    0.871474    0.095561   -0.355063    0.000000       -1.497308        1.000000   17.000862    6.788619    0.200057    4.952163
    0.715686    0.866403    0.114197   -0.413438    0.000000       -1.560118        1.000000   17.265160    6.903174    0.200057    4.952163
    0.725490    0.860363    0.135776   -0.476138    0.000000       -1.627741        1.000000   17.527616    7.016009    0.200057    4.952163
    0.735294    0.853211    0.160482   -0.541999    0.000000       -1.698982        1.000000   17.787890    7.126779    0.200057    4.952163
    0.745098    0.844797    0.188433   -0.609607    0.000000       -1.772370        1.000000   18.045598    7.235084    0.200057    4.952163
    0.754902    0.834972    0.219678   -0.677403    0.000000       -1.846266        1.000000   18.300308    7.340480    0.200057    4.952163
    0.764706    0.823589    0.254188   -0.743828    0.000000       -1.919011        1.000000   18.551546    7.442481    0.200057    4.952163
    0.774510    0.810511    0.291860   -0.807457    0.000000       -1.989071        1.000000   18.798794    7.540573    0.200057    4.952163
    0.784314    0.795611    0.332529   -0.867122    0.000000       -2.055165        1.000000   19.041497    7.634227    0.200057    4.952163
    0.794118    0.778780    0.375980   -0.921975    0.000000       -2.116340        1.000000   19.279066    7.722921    0.200057    4.952163
    0.803922    0.759930    0.421967   -0.971513    0.000000       -2.171998        1.000000   19.510885    7.806159    0.200057    4.952163
    0.813725    0.738993    0.470226   -1.015552    0.000000       -2.221877        1.000000   19.736317    7.883497    0.200057    4.952163
    0.823529    0.715924    0.520491   -1.054173    0.000000       -2.265999        1.000000   19.954711    7.954560    0.200057    4.952163
    0.833333    0.690701    0.572504   -1.087652    0.000000       -2.304600        1.000000   20.165411    8.019068    0.200057    4.952163
    0.843137    0.663324    0.626027   -1.116394    0.000000       -2.338062        1.000000   20.367760    8.076847    0.200057    4.952163
    0.852941    0.633817    0.680839   -1.140871    0.000000       -2.366848        1.000000   20.561107    8.127839    0.200057    4.952163
    0.862745    0.602222    0.736746   -1.161578    0.000000       -2.391456        1.000000   20.744816    8.172115    0.200057    4.952163
    0.872549    0.568600    0.793576   -1.178998    0.000000       -2.412379        1.000000   20.918269    8.209866    0.200057    4.952163
    0.882353    0.533031    0.851182   -1.193583    0.000000       -2.430088        1.000000   21.080872    8.241404    0.200057    4.952163
    0.892157    0.495608    0.909435   -1.205740    0.000000       -2.445008        1.000000   21.232058    8.267147    0.200057    4.952163
    0.901961    0.456441    0.968227   -1.215828    0.000000       -2.457524        1.000000   21.371297    8.287609    0.200057    4.952163
    0.911765    0.415650    1.027465   -1.224158    0.000000       -2.467968        1.000000   21.498092    8.303372    0.200057    4.952163
    0.921569    0.373369    1.087070   -1.230996    0.000000       -2.476630        1.000000   21.611989    8.315073    0.200057    4.952163
    0.931373    0.329739    1.146976   -1.236565    0.000000       -2.483752        1.000000   21.712577    8.323372    0.200057    4.952163
    0.941176    0.284910    1.207125   -1.241051    0.000000       -2.489542        1.000000   21.799489    8.328931    0.200057    4.952163
    0.950980    0.239042    1.267468   -1.244606    0.000000       -2.494168        1.000000   21.872410    8.332386    0.200057    4.952163
    0.960784    0.192298    1.327965   -1.247354    0.000000       -2.497771        1.000000   21.931070    8.334322    0.200057    4.952163
    0.970588    0.144847    1.388577   -1.249392    0.000000       -2.500460        1.000000   21.975256    8.335255    0.200057    4.952163
    0.980392    0.096862    1.449272   -1.250795    0.000000       -2.502320        1.000000   22.004804    8.335606    0.200057    4.952163
    0.990196    0.048521    1.510021   -1.251616    0.000000       -2.503412        1.000000   22.019606    8.335687    0.200057    4.952163
    1.000000    0.000000    1.570796   -1.251886    0.000000       -2.503771        1.000000   22.019606    8.335693    0.200057    4.952163
