           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.710472    0.000000       -3.420944        1.000000    0.000000    0.000000    0.835918   16.903831
    0.009804    0.163393   -1.274680   -1.937575    0.000000       -3.723497        1.000000    0.000000    0.001014    0.835918   16.903831
    0.019608    0.310244   -0.908727   -2.505225    0.000000       -4.486729        1.000000    0.323049    0.015862    0.835918   16.903831
    0.029412    0.414662   -0.461084   -2.748938    0.000000       -4.908698        1.000000    0.754826    0.070935    0.835918   16.903831
    0.039216    0.455425   -0.064389   -1.862829    0.000000       -4.054029        1.000000    1.229048    0.168335    0.835918   16.903831
    0.049020    0.446660    0.134239   -0.570291    0.000000       -2.788990        1.000000    1.694143    0.275218    0.835918   16.903831
    0.058824    0.421112    0.152862    0.242644    0.000000       -2.104331        1.000000    2.132636    0.372192    0.835918   16.903831
    0.068627    0.400857    0.085553    0.488273    0.000000       -1.997256        1.000000    2.550038    0.459068    0.835918   16.903831
    0.078431    0.393117    0.011384    0.366966    0.000000       -2.176638        1.000000    2.959381    0.540587    0.835918   16.903831
    0.088235    0.395192   -0.029744    0.128327    0.000000       -2.400970        1.000000    3.370884    0.621227    0.835918   16.903831
    0.098039    0.400946   -0.034790   -0.048909    0.000000       -2.541503        1.000000    3.788378    0.703651    0.835918   16.903831
    0.107843    0.405636   -0.020188   -0.108710    0.000000       -2.573472        1.000000    4.210756    0.788382    0.835918   16.903831
    0.117647    0.407539   -0.003501   -0.083395    0.000000       -2.537136        1.000000    4.635115    0.874542    0.835918   16.903831
    0.127451    0.407211    0.005983   -0.030746    0.000000       -2.486432        1.000000    5.059133    0.960999    0.835918   16.903831
    0.137255    0.406005    0.007468    0.008825    0.000000       -2.454128        1.000000    5.481896    1.047082    0.835918   16.903831
    0.147059    0.404982    0.004498    0.022969    0.000000       -2.446253        1.000000    5.903592    1.132668    0.835918   16.903831
    0.156863    0.404545    0.000902    0.018328    0.000000       -2.453580        1.000000    6.324835    1.217945    0.835918   16.903831
    0.166667    0.404598   -0.001225    0.007170    0.000000       -2.464417        1.000000    6.746132    1.303149    0.835918   16.903831
    0.176471    0.404854   -0.001620   -0.001572    0.000000       -2.471595        1.000000    7.167696    1.388429    0.835918   16.903831
    0.186275    0.405080   -0.001011   -0.004894    0.000000       -2.473543        1.000000    7.589495    1.473816    0.835918   16.903831
    0.196078    0.405180   -0.000231   -0.004049    0.000000       -2.472085        1.000000    8.011398    1.559273    0.835918   16.903831
    0.205882    0.405174    0.000248   -0.001669    0.000000       -2.469747        1.000000    8.433295    1.644748    0.835918   16.903831
    0.215686    0.405120    0.000350    0.000262    0.000000       -2.468144        1.000000    8.855135    1.730208    0.835918   16.903831
    0.225490    0.405070    0.000226    0.001037    0.000000       -2.467671        1.000000    9.276924    1.815644    0.835918   16.903831
    0.235294    0.405047    0.000057    0.000891    0.000000       -2.467958        1.000000    9.698689    1.901065    0.835918   16.903831
    0.245098    0.405047   -0.000050    0.000386    0.000000       -2.468460        1.000000   10.120454    1.986482    0.835918   16.903831
    0.254902    0.405059   -0.000075   -0.000040    0.000000       -2.468817        1.000000   10.542231    2.071902    0.835918   16.903831
