           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.603523    0.000000       -5.207046        1.000000    0.000000   -0.000000    0.934539   40.990057
    0.009804    0.290158   -0.144957   -3.280624    0.000000       -6.690881        1.000000    0.000000    0.038257    0.934539   40.990057
    0.019608    0.249658    0.062927    0.779236    0.000000       -3.218324        1.000000    0.630381    0.133055    0.934539   40.990057
    0.029412    0.256328   -0.022647   -0.182363    0.000000       -4.082613        1.000000    1.277604    0.212193    0.934539   40.990057
    0.039216    0.256016    0.006756    0.035536    0.000000       -3.870379        1.000000    1.924040    0.295669    0.934539   40.990057
    0.049020    0.255741   -0.001812   -0.005361    0.000000       -3.915563        1.000000    2.569781    0.378134    0.934539   40.990057
    0.058824    0.255898    0.000436    0.000243    0.000000       -3.907560        1.000000    3.215919    0.460810    0.934539   40.990057
    0.068627    0.255839   -0.000093    0.000239    0.000000       -3.908461        1.000000    3.861909    0.543450    0.934539   40.990057
    0.078431    0.255858    0.000016   -0.000134    0.000000       -3.908555        1.000000    4.507946    0.626094    0.934539   40.990057
    0.088235    0.255853   -0.000002    0.000050    0.000000       -3.908449        1.000000    5.153969    0.708739    0.934539   40.990057
    0.098039    0.255854   -0.000000   -0.000015    0.000000       -3.908495        1.000000    5.799996    0.791382    0.934539   40.990057
    0.107843    0.255854    0.000000    0.000004    0.000000       -3.908479        1.000000    6.446022    0.874027    0.934539   40.990057
    0.117647    0.255854   -0.000000   -0.000001    0.000000       -3.908484        1.000000    7.092048    0.956671    0.934539   40.990057
    0.127451    0.255854    0.000000    0.000000    0.000000       -3.908483        1.000000    7.738074    1.039315    0.934539   40.990057
    0.137255    0.255854   -0.000000   -0.000000    0.000000       -3.908483        1.000000    8.384100    1.121959    0.934539   40.990057
    0.147059    0.255854    0.000000    0.000000    0.000000       -3.908483        1.000000    9.030126    1.204603    0.934539   40.990057
    0.156863    0.255854   -0.000000    0.000000    0.000000       -3.908483        1.000000    9.676152    1.287247    0.934539   40.990057
    0.166667    0.255854    0.000000   -0.000000    0.000000       -3.908483        1.000000   10.322178    1.369891    0.934539   40.990057
    0.176471    0.255854   -0.000000    0.000000    0.000000       -3.908483        1.000000   10.968204    1.452535    0.934539   40.990057
    0.186275    0.255854    0.000000   -0.000000    0.000000       -3.908483        1.000000   11.614230    1.535179    0.934539   40.990057
    0.196078    0.255854    0.000000    0.000000    0.000000       -3.908483        1.000000   12.260256    1.617823    0.934539   40.990057
    0.205882    0.255854   -0.000000   -0.000000    0.000000       -3.908483        1.000000   12.906282    1.700468    0.934539   40.990057
    0.215686    0.255854    0.000000    0.000000    0.000000       -3.908483        1.000000   13.552308    1.783112    0.934539   40.990057
    0.225490    0.255854   -0.000000   -0.000000    0.000000       -3.908483        1.000000   14.198334    1.865756    0.934539   40.990057
    0.235294    0.255854    0.000000    0.000000    0.000000       -3.908483        1.000000   14.844360    1.948400    0.934539   40.990057
