           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.035378    0.000000       -2.070757        1.000000    0.000000   -0.000000    0.337733    5.501574
    0.009804    0.053909   -1.514937   -1.036159    0.000000       -2.071798        1.000000    0.000000    0.000007    0.337733    5.501574
    0.019608    0.107650   -1.458993   -1.038539    0.000000       -2.074963        1.000000    0.036482    0.000110    0.337733    5.501574
    0.029412    0.161053   -1.402875   -1.042627    0.000000       -2.080380        1.000000    0.091062    0.000553    0.337733    5.501574
    0.039216    0.213949   -1.346487   -1.048604    0.000000       -2.088258        1.000000    0.163569    0.001737    0.337733    5.501574
    0.049020    0.266167   -1.289719   -1.056726    0.000000       -2.098893        1.000000    0.253772    0.004208    0.337733    5.501574
    0.058824    0.317531   -1.232449   -1.067336    0.000000       -2.112677        1.000000    0.361382    0.008643    0.337733    5.501574
    0.068627    0.367865   -1.174529   -1.080867    0.000000       -2.130103        1.000000    0.486050    0.015830    0.337733    5.501574
    0.078431    0.416984   -1.115789   -1.097857    0.000000       -2.151779        1.000000    0.627364    0.026650    0.337733    5.501574
    0.088235    0.464699   -1.056025   -1.118959    0.000000       -2.178431        1.000000    0.784849    0.042050    0.337733    5.501574
    0.098039    0.510810   -0.994995   -1.144937    0.000000       -2.210905        1.000000    0.957961    0.063012    0.337733    5.501574
    0.107843    0.555106   -0.932413   -1.176643    0.000000       -2.250127        1.000000    1.146084    0.090526    0.337733    5.501574
    0.117647    0.597361   -0.867947   -1.214944    0.000000       -2.297027        1.000000    1.348527    0.125551    0.337733    5.501574
    0.127451    0.637329   -0.801221   -1.260559    0.000000       -2.352351        1.000000    1.564516    0.168976    0.337733    5.501574
    0.137255    0.674744   -0.731829   -1.313721    0.000000       -2.416293        1.000000    1.793184    0.221568    0.337733    5.501574
    0.147059    0.709313   -0.659383   -1.373572    0.000000       -2.487848        1.000000    2.033567    0.283925    0.337733    5.501574
    0.156863    0.740722   -0.583587   -1.437160    0.000000       -2.563752        1.000000    2.284595    0.356404    0.337733    5.501574
    0.166667    0.768643   -0.504396   -1.498044    0.000000       -2.637021        1.000000    2.545085    0.439046    0.337733    5.501574
    0.176471    0.792752   -0.422237   -1.544848    0.000000       -2.695491        1.000000    2.813746    0.531504    0.337733    5.501574
    0.186275    0.812769   -0.338297   -1.560941    0.000000       -2.721566        1.000000    3.089190    0.632975    0.337733    5.501574
    0.196078    0.828517   -0.254752   -1.527154    0.000000       -2.695176        1.000000    3.369971    0.742192    0.337733    5.501574
    0.205882    0.839985   -0.174727   -1.428792    0.000000       -2.601164        1.000000    3.654639    0.857499    0.337733    5.501574
    0.215686    0.847378   -0.101820   -1.264389    0.000000       -2.438389        1.000000    3.941812    0.977041    0.337733    5.501574
    0.225490    0.851126   -0.039245   -1.049589    0.000000       -2.223599        1.000000    4.230255    1.099017    0.337733    5.501574
    0.235294    0.851830    0.010987   -0.811654    0.000000       -1.985526        1.000000    4.518937    1.221911    0.337733    5.501574
    0.245098    0.850172    0.048402   -0.578457    0.000000       -1.753312        1.000000    4.807057    1.344610    0.337733    5.501574
    0.254902    0.846827    0.073838   -0.369988    0.000000       -1.547649        1.000000    5.094044    1.466399    0.337733    5.501574
    0.264706    0.842400    0.088941   -0.196125    0.000000       -1.378516        1.000000    5.379530    1.586889    0.337733    5.501574
    0.274510    0.837396    0.095655   -0.058799    0.000000       -1.247518        1.000000    5.663321    1.705916    0.337733    5.501574
    0.284314    0.832213    0.095893    0.044663    0.000000       -1.151432        1.000000    5.945354    1.823458    0.337733    5.501574
    0.294118    0.827153    0.091363    0.118896    0.000000       -1.085028        1.000000    6.225673    1.939582    0.337733    5.501574
    0.303922    0.822431    0.083503    0.168917    0.000000       -1.042754        1.000000    6.504392    2.054402    0.337733    5.501574
    0.313725    0.818194    0.073492    0.199375    0.000000       -1.019530        1.000000    6.781675    2.168061    0.337733    5.501574
    0.323529    0.814532    0.062274    0.214297    0.000000       -1.011023        1.000000    7.057717    2.280714    0.337733    5.501574
    0.333333    0.811489    0.050593    0.217060    0.000000       -1.013666        1.000000    7.332727    2.392523    0.337733    5.501574
    0.343137    0.809074    0.039027    0.210473    0.000000       -1.024566        1.000000    7.606919    2.503649    0.337733    5.501574
    0.352941    0.807270    0.028015    0.196872    0.000000       -1.041385        1.000000    7.880500    2.614247    0.337733    5.501574
    0.362745    0.806037    0.017880    0.178211    0.000000       -1.062229        1.000000    8.153663    2.724463    0.337733    5.501574
    0.372549    0.805321    0.008852    0.156141    0.000000       -1.085551        1.000000    8.426583    2.834434    0.337733    5.501574
    0.382353    0.805060    0.001073    0.132063    0.000000       -1.110080        1.000000    8.699415    2.944282    0.337733    5.501574
    0.392157    0.805182   -0.005380    0.107170    0.000000       -1.134767        1.000000    8.972288    3.054113    0.337733    5.501574
    0.401961    0.805616   -0.010492    0.082469    0.000000       -1.158749        1.000000    9.245308    3.164018    0.337733    5.501574
