           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.640222    0.000000       -5.280444        1.000000    0.000000   -0.000000    0.936446   42.199418
    0.009804    0.288050   -0.089053   -3.030116    0.000000       -6.487980        1.000000    0.000000    0.041166    0.936446   42.199418
    0.019608    0.244249    0.036529    0.724229    0.000000       -3.367218        1.000000    0.634920    0.134044    0.936446   42.199418
    0.029412    0.253502   -0.013108   -0.177452    0.000000       -4.121854        1.000000    1.293894    0.213752    0.936446   42.199418
    0.039216    0.251883    0.004018    0.040819    0.000000       -3.929250        1.000000    1.948657    0.297072    0.936446   42.199418
    0.049020    0.252119   -0.001147   -0.009031    0.000000       -3.975410        1.000000    2.604035    0.379503    0.936446   42.199418
    0.058824    0.252103    0.000309    0.001885    0.000000       -3.964746        1.000000    3.259371    0.462146    0.936446   42.199418
    0.068627    0.252097   -0.000080   -0.000364    0.000000       -3.967097        1.000000    3.914691    0.544741    0.936446   42.199418
    0.078431    0.252101    0.000020    0.000062    0.000000       -3.966607        1.000000    4.570021    0.627347    0.936446   42.199418
    0.088235    0.252099   -0.000005   -0.000008    0.000000       -3.966701        1.000000    5.225348    0.709951    0.936446   42.199418
    0.098039    0.252100    0.000001    0.000000    0.000000       -3.966685        1.000000    5.880675    0.792554    0.936446   42.199418
    0.107843    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000    6.536002    0.875158    0.936446   42.199418
    0.117647    0.252100    0.000000   -0.000000    0.000000       -3.966687        1.000000    7.191329    0.957762    0.936446   42.199418
    0.127451    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000    7.846657    1.040366    0.936446   42.199418
    0.137255    0.252100    0.000000   -0.000000    0.000000       -3.966687        1.000000    8.501984    1.122970    0.936446   42.199418
    0.147059    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000    9.157311    1.205574    0.936446   42.199418
    0.156863    0.252100   -0.000000   -0.000000    0.000000       -3.966687        1.000000    9.812638    1.288178    0.936446   42.199418
    0.166667    0.252100    0.000000    0.000000    0.000000       -3.966687        1.000000   10.467965    1.370781    0.936446   42.199418
    0.176471    0.252100   -0.000000   -0.000000    0.000000       -3.966687        1.000000   11.123293    1.453385    0.936446   42.199418
    0.186275    0.252100    0.000000    0.000000    0.000000       -3.966687        1.000000   11.778620    1.535989    0.936446   42.199418
    0.196078    0.252100   -0.000000   -0.000000    0.000000       -3.966687        1.000000   12.433947    1.618593    0.936446   42.199418
    0.205882    0.252100    0.000000    0.000000    0.000000       -3.966687        1.000000   13.089274    1.701197    0.936446   42.199418
    0.215686    0.252100   -0.000000   -0.000000    0.000000       -3.966687        1.000000   13.744601    1.783801    0.936446   42.199418
    0.225490    0.252100    0.000000    0.000000    0.000000       -3.966687        1.000000   14.399929    1.866404    0.936446   42.199418
    0.235294    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000   15.055256    1.949008    0.936446   42.199418
    0.245098    0.252100   -0.000000   -0.000000    0.000000       -3.966687        1.000000   15.710583    2.031612    0.936446   42.199418
    0.254902    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000   16.365910    2.114216    0.936446   42.199418
    0.264706    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000   17.021237    2.196820    0.936446   42.199418
    0.274510    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000   17.676565    2.279424    0.936446   42.199418
    0.284314    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000   18.331892    2.362027    0.936446   42.199418
    0.294118    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000   18.987219    2.444631    0.936446   42.199418
    0.303922    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000   19.642546    2.527235    0.936446   42.199418
    0.313725    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000   20.297873    2.609839    0.936446   42.199418
    0.323529    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000   20.953201    2.692443    0.936446   42.199418
    0.333333    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000   21.608528    2.775047    0.936446   42.199418
    0.343137    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000   22.263855    2.857650    0.936446   42.199418
    0.352941    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000   22.919182    2.940254    0.936446   42.199418
    0.362745    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000   23.574509    3.022858    0.936446   42.199418
    0.372549    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000   24.229837    3.105462    0.936446   42.199418
    0.382353    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000   24.885164    3.188066    0.936446   42.199418
    0.392157    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000   25.540491    3.270670    0.936446   42.199418
    0.401961    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000   26.195818    3.353274    0.936446   42.199418
    0.411765    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000   26.851145    3.435877    0.936446   42.199418
    0.421569    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000   27.506473    3.518481    0.936446   42.199418
    0.431373    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000   28.161800    3.601085    0.936446   42.199418
    0.441176    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000   28.817127    3.683689    0.936446   42.199418
    0.450980    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000   29.472454    3.766293    0.936446   42.199418
    0.460784    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000   30.127781    3.848897    0.936446   42.199418
    0.470588    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000   30.783109    3.931500    0.936446   42.199418
    0.480392    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000   31.438436    4.014104    0.936446   42.199418
    0.490196    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000   32.093763    4.096708    0.936446   42.199418
    0.500000    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000   32.749090    4.179312    0.936446   42.199418
    0.509804    0.252100   -0.000000   -0.000000    0.000000       -3.966687        1.000000   33.404417    4.261916    0.936446   42.199418
    0.519608    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000   34.059745    4.344520    0.936446   42.199418
    0.529412    0.252100   -0.000000   -0.000000    0.000000       -3.966687        1.000000   34.715072    4.427123    0.936446   42.199418
    0.539216    0.252100   -0.000000   -0.000000    0.000000       -3.966687        1.000000   35.370399    4.509727    0.936446   42.199418
    0.549020    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000   36.025726    4.592331    0.936446   42.199418
    0.558824    0.252100   -0.000000   -0.000000    0.000000       -3.966687        1.000000   36.681053    4.674935    0.936446   42.199418
    0.568627    0.252100   -0.000000   -0.000000    0.000000       -3.966687        1.000000   37.336381    4.757539    0.936446   42.199418
