           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.144555    0.000000       -2.289110        1.000000    0.000000    0.000000    0.539281    7.007007
    0.009804    0.068625   -1.492069   -1.148982    0.000000       -2.295008        1.000000    0.000000    0.000020    0.539281    7.007007
    0.019608    0.136823   -1.412727   -1.162525    0.000000       -2.313003        1.000000    0.059057    0.000319    0.539281    7.007007
    0.029412    0.204156   -1.332121   -1.185928    0.000000       -2.343943        1.000000    0.147177    0.001604    0.539281    7.007007
    0.039216    0.270162   -1.249538   -1.220331    0.000000       -2.389115        1.000000    0.263787    0.005025    0.539281    7.007007
    0.049020    0.334346   -1.164173   -1.267130    0.000000       -2.450067        1.000000    0.408101    0.012126    0.539281    7.007007
    0.058824    0.396159   -1.075128   -1.327693    0.000000       -2.528271        1.000000    0.579095    0.024776    0.539281    7.007007
    0.068627    0.454985   -0.981425   -1.402784    0.000000       -2.624449        1.000000    0.775481    0.045065    0.539281    7.007007
    0.078431    0.510123   -0.882083   -1.491457    0.000000       -2.737322        1.000000    0.995665    0.075157    0.539281    7.007007
    0.088235    0.560781   -0.776299   -1.589150    0.000000       -2.861505        1.000000    1.237715    0.117078    0.539281    7.007007
    0.098039    0.606085   -0.663782   -1.684941    0.000000       -2.984542        1.000000    1.499320    0.172440    0.539281    7.007007
    0.107843    0.645131   -0.545294   -1.758859    0.000000       -3.084131        1.000000    1.777779    0.242081    0.539281    7.007007
    0.117647    0.677103   -0.423288   -1.782073    0.000000       -3.128608        1.000000    2.070037    0.325719    0.539281    7.007007
    0.127451    0.701447   -0.302318   -1.724196    0.000000       -3.085166        1.000000    2.372803    0.421748    0.539281    7.007007
    0.137255    0.718074   -0.188662   -1.568373    0.000000       -2.936276        1.000000    2.682746    0.527379    0.539281    7.007007
    0.147059    0.727477   -0.088866   -1.324834    0.000000       -2.694023        1.000000    2.996747    0.639193    0.539281    7.007007
    0.156863    0.730680   -0.007838   -1.029240    0.000000       -2.397786        1.000000    3.312131    0.753901    0.539281    7.007007
    0.166667    0.729031    0.052368   -0.725591    0.000000       -2.095394        1.000000    3.626804    0.868922    0.539281    7.007007
    0.176471    0.723952    0.092478   -0.448675    0.000000       -1.824080        1.000000    3.939283    0.982580    0.539281    7.007007
    0.186275    0.716746    0.115066   -0.217298    0.000000       -1.603266        1.000000    4.248653    1.093988    0.539281    7.007007
    0.196078    0.708500    0.123505   -0.036823    0.000000       -1.437504        1.000000    4.554463    1.202809    0.539281    7.007007
    0.205882    0.700064    0.121233    0.095348    0.000000       -1.322609        1.000000    4.856632    1.309043    0.539281    7.007007
    0.215686    0.692057    0.111371    0.185321    0.000000       -1.250695        1.000000    5.155345    1.412877    0.539281    7.007007
    0.225490    0.684906    0.096577    0.240112    0.000000       -1.213139        1.000000    5.450972    1.514594    0.539281    7.007007
    0.235294    0.678872    0.079032    0.266480    0.000000       -1.201955        1.000000    5.743993    1.614524    0.539281    7.007007
    0.245098    0.674082    0.060476    0.270518    0.000000       -1.210269        1.000000    6.034948    1.713013    0.539281    7.007007
    0.254902    0.670560    0.042253    0.257599    0.000000       -1.232360        1.000000    6.324382    1.810405    0.539281    7.007007
    0.264706    0.668248    0.025363    0.232433    0.000000       -1.263535        1.000000    6.612819    1.907028    0.539281    7.007007
    0.274510    0.667029    0.010504    0.199129    0.000000       -1.299972        1.000000    6.900729    2.003186    0.539281    7.007007
    0.284314    0.666749   -0.001891    0.161244    0.000000       -1.338569        1.000000    7.188518    2.099146    0.539281    7.007007
    0.294118    0.667228   -0.011614    0.121806    0.000000       -1.376832        1.000000    7.476514    2.195138    0.539281    7.007007
    0.303922    0.668282   -0.018648    0.083317    0.000000       -1.412796        1.000000    7.764965    2.291346    0.539281    7.007007
    0.313725    0.669731   -0.023129    0.047760    0.000000       -1.444976        1.000000    8.054042    2.387909    0.539281    7.007007
    0.323529    0.671407   -0.025311    0.016598    0.000000       -1.472334        1.000000    8.343842    2.484921    0.539281    7.007007
    0.333333    0.673164   -0.025532   -0.009214    0.000000       -1.494253        1.000000    8.634400    2.582431    0.539281    7.007007
    0.343137    0.674879   -0.024179   -0.029196    0.000000       -1.510510        1.000000    8.925698    2.680448    0.539281    7.007007
    0.352941    0.676459   -0.021656   -0.043298    0.000000       -1.521239        1.000000    9.217678    2.778952    0.539281    7.007007
    0.362745    0.677836   -0.018358   -0.051838    0.000000       -1.526873        1.000000    9.510253    2.877895    0.539281    7.007007
    0.372549    0.678971   -0.014647   -0.055418    0.000000       -1.528076        1.000000    9.803318    2.977213    0.539281    7.007007
    0.382353    0.679846   -0.010839   -0.054836    0.000000       -1.525670        1.000000   10.096760    3.076831    0.539281    7.007007
    0.392157    0.680464   -0.007188   -0.050997    0.000000       -1.520545        1.000000   10.390469    3.176671    0.539281    7.007007
    0.401961    0.680842   -0.003886   -0.044833    0.000000       -1.513592        1.000000   10.684342    3.276660    0.539281    7.007007
    0.411765    0.681009   -0.001061   -0.037229    0.000000       -1.505638        1.000000   10.978286    3.376729    0.539281    7.007007
    0.421569    0.681000    0.001214   -0.028974    0.000000       -1.497401        1.000000   11.272226    3.476821    0.539281    7.007007
    0.431373    0.680855    0.002920   -0.020728    0.000000       -1.489463        1.000000   11.566104    3.576889    0.539281    7.007007
    0.441176    0.680612    0.004074   -0.013003    0.000000       -1.482257        1.000000   11.859877    3.676899    0.539281    7.007007
    0.450980    0.680307    0.004727   -0.006168    0.000000       -1.476077        1.000000   12.153518    3.776827    0.539281    7.007007
    0.460784    0.679972    0.004948   -0.000452    0.000000       -1.471082        1.000000   12.447015    3.876660    0.539281    7.007007
    0.470588    0.679635    0.004817    0.004038    0.000000       -1.467323        1.000000   12.740367    3.976394    0.539281    7.007007
    0.480392    0.679317    0.004421    0.007291    0.000000       -1.464762        1.000000   13.033580    4.076031    0.539281    7.007007
