           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994021    0.000000       -1.988042        1.000000    0.000000    0.000000    0.149349    4.801384
    0.009804    0.047055   -1.524004   -0.994139    0.000000       -1.988199        1.000000    0.000000    0.000004    0.149349    4.801384
    0.019608    0.094007   -1.477200   -0.994499    0.000000       -1.988679        1.000000    0.027804    0.000061    0.149349    4.801384
    0.029412    0.140754   -1.430373   -0.995115    0.000000       -1.989495        1.000000    0.069434    0.000309    0.149349    4.801384
    0.039216    0.187191   -1.383510   -0.996011    0.000000       -1.990678        1.000000    0.124799    0.000970    0.149349    4.801384
    0.049020    0.233218   -1.336599   -0.997220    0.000000       -1.992266        1.000000    0.193776    0.002354    0.149349    4.801384
    0.058824    0.278732   -1.289622   -0.998789    0.000000       -1.994313        1.000000    0.276215    0.004843    0.149349    4.801384
    0.068627    0.323632   -1.242561   -1.000778    0.000000       -1.996888        1.000000    0.371934    0.008891    0.149349    4.801384
    0.078431    0.367817   -1.195396   -1.003265    0.000000       -2.000078        1.000000    0.480721    0.015009    0.149349    4.801384
    0.088235    0.411187   -1.148100   -1.006346    0.000000       -2.003997        1.000000    0.602336    0.023755    0.149349    4.801384
    0.098039    0.453643   -1.100642   -1.010148    0.000000       -2.008784        1.000000    0.736508    0.035726    0.149349    4.801384
    0.107843    0.495084   -1.052986   -1.014830    0.000000       -2.014617        1.000000    0.882936    0.051538    0.149349    4.801384
    0.117647    0.535413   -1.005084   -1.020595    0.000000       -2.021724        1.000000    1.041292    0.071818    0.149349    4.801384
    0.127451    0.574529   -0.956881   -1.027704    0.000000       -2.030390        1.000000    1.211217    0.097189    0.149349    4.801384
    0.137255    0.612333   -0.908305   -1.036490    0.000000       -2.040981        1.000000    1.392324    0.128255    0.149349    4.801384
    0.147059    0.648725   -0.859268   -1.047385    0.000000       -2.053963        1.000000    1.584194    0.165583    0.149349    4.801384
    0.156863    0.683600   -0.809658   -1.060939    0.000000       -2.069930        1.000000    1.786378    0.209698    0.149349    4.801384
    0.166667    0.716854   -0.759333   -1.077860    0.000000       -2.089635        1.000000    1.998398    0.261057    0.149349    4.801384
    0.176471    0.748375   -0.708116   -1.099037    0.000000       -2.114020        1.000000    2.219741    0.320048    0.149349    4.801384
    0.186275    0.778046   -0.655781   -1.125562    0.000000       -2.144232        1.000000    2.449859    0.386964    0.149349    4.801384
    0.196078    0.805738   -0.602047   -1.158698    0.000000       -2.181584        1.000000    2.688168    0.461997    0.149349    4.801384
    0.205882    0.831314   -0.546571   -1.199723    0.000000       -2.227387        1.000000    2.934041    0.545221    0.149349    4.801384
    0.215686    0.854617   -0.488961   -1.249485    0.000000       -2.282488        1.000000    3.186807    0.636570    0.149349    4.801384
    0.225490    0.875474   -0.428810   -1.307359    0.000000       -2.346181        1.000000    3.445741    0.735822    0.149349    4.801384
    0.235294    0.893695   -0.365815   -1.369137    0.000000       -2.414048        1.000000    3.710064    0.842564    0.149349    4.801384
    0.245098    0.909086   -0.300022   -1.423570    0.000000       -2.474439        1.000000    3.978939    0.956164    0.149349    4.801384
    0.254902    0.921468   -0.232247   -1.448717    0.000000       -2.504805        1.000000    4.251477    1.075736    0.149349    4.801384
    0.264706    0.930739   -0.164588   -1.413055    0.000000       -2.472950        1.000000    4.526757    1.200135    0.149349    4.801384
    0.274510    0.936939   -0.100619   -1.288915    0.000000       -2.350822        1.000000    4.803870    1.328021    0.149349    4.801384
    0.284314    0.940315   -0.044664   -1.075611    0.000000       -2.138024        1.000000    5.081982    1.458016    0.149349    4.801384
    0.294118    0.941322   -0.000204   -0.808779    0.000000       -1.871115        1.000000    5.360391    1.588921    0.149349    4.801384
    0.303922    0.940537    0.031453   -0.539840    0.000000       -1.602537        1.000000    5.638569    1.719859    0.149349    4.801384
    0.313725    0.938549    0.051204   -0.307376    0.000000       -1.371454        1.000000    5.916158    1.850303    0.149349    4.801384
    0.323529    0.935871    0.061216   -0.126940    0.000000       -1.193462        1.000000    6.192956    1.979998    0.149349    4.801384
    0.333333    0.932903    0.063957    0.002576    0.000000       -1.067155        1.000000    6.468875    2.108857    0.149349    4.801384
    0.343137    0.929933    0.061642    0.089515    0.000000       -0.983789        1.000000    6.743916    2.236892    0.149349    4.801384
    0.352941    0.927154    0.056046    0.143503    0.000000       -0.933372        1.000000    7.018136    2.364167    0.149349    4.801384
    0.362745    0.924689    0.048516    0.172972    0.000000       -0.907200        1.000000    7.291626    2.490769    0.149349    4.801384
    0.372549    0.922603    0.040041    0.184581    0.000000       -0.898439        1.000000    7.564499    2.616797    0.149349    4.801384
    0.382353    0.920924    0.031339    0.183379    0.000000       -0.901954        1.000000    7.836876    2.742355    0.149349    4.801384
    0.392157    0.919649    0.022918    0.173153    0.000000       -0.913932        1.000000    8.108875    2.867545    0.149349    4.801384
    0.401961    0.918757    0.015134    0.156769    0.000000       -0.931534        1.000000    8.380611    2.992465    0.149349    4.801384
    0.411765    0.918211    0.008221    0.136427    0.000000       -0.952611        1.000000    8.652185    3.117204    0.149349    4.801384
