           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.081689    0.000000       -2.163378        1.000000    0.000000    0.000000    0.443492    6.139967
    0.009804    0.060153   -1.505645   -1.083595    0.000000       -2.165918        1.000000    0.000000    0.000011    0.443492    6.139967
    0.019608    0.120051   -1.440262   -1.089414    0.000000       -2.173654        1.000000    0.045406    0.000178    0.443492    6.139967
    0.029412    0.179434   -1.374405   -1.099441    0.000000       -2.186928        1.000000    0.113271    0.000895    0.443492    6.139967
    0.039216    0.238039   -1.307805   -1.114158    0.000000       -2.206292        1.000000    0.203302    0.002809    0.443492    6.139967
    0.049020    0.295593   -1.240162   -1.134224    0.000000       -2.232501        1.000000    0.315102    0.006794    0.443492    6.139967
    0.058824    0.351812   -1.171130   -1.160476    0.000000       -2.266496        1.000000    0.448165    0.013926    0.443492    6.139967
    0.068627    0.406392   -1.100307   -1.193890    0.000000       -2.309369        1.000000    0.601871    0.025446    0.443492    6.139967
    0.078431    0.459009   -1.027231   -1.235511    0.000000       -2.362265        1.000000    0.775478    0.042710    0.443492    6.139967
    0.088235    0.509308   -0.951378   -1.286277    0.000000       -2.426180        1.000000    0.968109    0.067135    0.443492    6.139967
    0.098039    0.556897   -0.872180   -1.346663    0.000000       -2.501560        1.000000    1.178739    0.100125    0.443492    6.139967
    0.107843    0.601344   -0.789070   -1.416020    0.000000       -2.587571        1.000000    1.406180    0.142983    0.443492    6.139967
    0.117647    0.642173   -0.701579   -1.491468    0.000000       -2.680904        1.000000    1.649064    0.196794    0.443492    6.139967
    0.127451    0.678873   -0.609518   -1.566308    0.000000       -2.774080        1.000000    1.905828    0.262289    0.443492    6.139967
    0.137255    0.710923   -0.513262   -1.628295    0.000000       -2.853671        1.000000    2.174714    0.339687    0.443492    6.139967
    0.147059    0.737843   -0.414110   -1.659012    0.000000       -2.899757        1.000000    2.453782    0.428544    0.443492    6.139967
    0.156863    0.759278   -0.314601   -1.636537    0.000000       -2.888937        1.000000    2.740957    0.527666    0.443492    6.139967
    0.166667    0.775101   -0.218520   -1.543035    0.000000       -2.802509        1.000000    3.034116    0.635157    0.443492    6.139967
    0.176471    0.785495   -0.130346   -1.374825    0.000000       -2.637109        1.000000    3.331207    0.748665    0.443492    6.139967
    0.186275    0.790971   -0.054198   -1.147513    0.000000       -2.409925        1.000000    3.630369    0.865760    0.443492    6.139967
    0.196078    0.792308    0.007211   -0.890619    0.000000       -2.152722        1.000000    3.930036    0.984319    0.443492    6.139967
    0.205882    0.790417    0.053065   -0.635420    0.000000       -1.898795        1.000000    4.228989    1.102750    0.443492    6.139967
    0.215686    0.786219    0.084217   -0.405078    0.000000       -1.672481        1.000000    4.526353    1.220028    0.443492    6.139967
    0.225490    0.780547    0.102580   -0.211666    0.000000       -1.486084        1.000000    4.821573    1.335593    0.443492    6.139967
    0.235294    0.774099    0.110506   -0.058286    0.000000       -1.342230        1.000000    5.114353    1.449214    0.443492    6.139967
    0.245098    0.767431    0.110356    0.057324    0.000000       -1.237798        1.000000    5.404612    1.560870    0.443492    6.139967
    0.254902    0.760959    0.104269    0.139849    0.000000       -1.167145        1.000000    5.692422    1.670660    0.443492    6.139967
    0.264706    0.754982    0.094076    0.194609    0.000000       -1.124069        1.000000    5.977973    1.778757    0.443492    6.139967
    0.274510    0.749701    0.081295    0.226685    0.000000       -1.102774        1.000000    6.261525    1.885365    0.443492    6.139967
    0.284314    0.745233    0.067149    0.240601    0.000000       -1.098237        1.000000    6.543388    1.990711    0.443492    6.139967
    0.294118    0.741631    0.052614    0.240260    0.000000       -1.106254        1.000000    6.823889    2.095022    0.443492    6.139967
    0.303922    0.738895    0.038443    0.229005    0.000000       -1.123368        1.000000    7.103354    2.198525    0.443492    6.139967
    0.313725    0.736985    0.025205    0.209700    0.000000       -1.146748        1.000000    7.382098    2.301435    0.443492    6.139967
    0.323529    0.735834    0.013309    0.184807    0.000000       -1.174076        1.000000    7.660406    2.403953    0.443492    6.139967
    0.333333    0.735351    0.003025    0.156444    0.000000       -1.203446        1.000000    7.938531    2.506262    0.443492    6.139967
    0.343137    0.735434   -0.005493    0.126429    0.000000       -1.233292        1.000000    8.216687    2.608521    0.443492    6.139967
    0.352941    0.735975   -0.012194    0.096305    0.000000       -1.262335        1.000000    8.495049    2.710866    0.443492    6.139967
    0.362745    0.736866   -0.017111    0.067351    0.000000       -1.289549        1.000000    8.773747    2.813405    0.443492    6.139967
