           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997358    0.000000       -1.994717        1.000000    0.000000    0.000000    0.009249    4.478662
    0.009804    0.043894   -1.527004   -0.997360    0.000000       -1.994718        1.000000    0.000000    0.000003    0.009249    4.478662
    0.019608    0.087705   -1.483211   -0.997363    0.000000       -1.994723        1.000000    0.024196    0.000046    0.009249    4.478662
    0.029412    0.131347   -1.439418   -0.997370    0.000000       -1.994732        1.000000    0.060433    0.000234    0.009249    4.478662
    0.039216    0.174737   -1.395625   -0.997379    0.000000       -1.994744        1.000000    0.108640    0.000738    0.009249    4.478662
    0.049020    0.217792   -1.351832   -0.997391    0.000000       -1.994760        1.000000    0.168726    0.001791    0.009249    4.478662
    0.058824    0.260430   -1.308038   -0.997407    0.000000       -1.994780        1.000000    0.240574    0.003688    0.009249    4.478662
    0.068627    0.302568   -1.264243   -0.997426    0.000000       -1.994806        1.000000    0.324048    0.006775    0.009249    4.478662
    0.078431    0.344126   -1.220447   -0.997451    0.000000       -1.994838        1.000000    0.418987    0.011448    0.009249    4.478662
    0.088235    0.385024   -1.176649   -0.997482    0.000000       -1.994877        1.000000    0.525210    0.018139    0.009249    4.478662
    0.098039    0.425183   -1.132851   -0.997519    0.000000       -1.994924        1.000000    0.642511    0.027312    0.009249    4.478662
    0.107843    0.464527   -1.089050   -0.997565    0.000000       -1.994981        1.000000    0.770667    0.039454    0.009249    4.478662
    0.117647    0.502981   -1.045247   -0.997621    0.000000       -1.995051        1.000000    0.909432    0.055062    0.009249    4.478662
    0.127451    0.540469   -1.001442   -0.997690    0.000000       -1.995136        1.000000    1.058539    0.074636    0.009249    4.478662
    0.137255    0.576921   -0.957633   -0.997776    0.000000       -1.995239        1.000000    1.217703    0.098668    0.009249    4.478662
    0.147059    0.612265   -0.913820   -0.997881    0.000000       -1.995366        1.000000    1.386618    0.127631    0.009249    4.478662
    0.156863    0.646435   -0.870002   -0.998013    0.000000       -1.995522        1.000000    1.564960    0.161973    0.009249    4.478662
    0.166667    0.679365   -0.826177   -0.998179    0.000000       -1.995716        1.000000    1.752386    0.202100    0.009249    4.478662
    0.176471    0.710991   -0.782344   -0.998389    0.000000       -1.995959        1.000000    1.948538    0.248376    0.009249    4.478662
    0.186275    0.741251   -0.738501   -0.998658    0.000000       -1.996267        1.000000    2.153038    0.301108    0.009249    4.478662
    0.196078    0.770088   -0.694644   -0.999007    0.000000       -1.996661        1.000000    2.365493    0.360541    0.009249    4.478662
    0.205882    0.797445   -0.650770   -0.999465    0.000000       -1.997173        1.000000    2.585497    0.426853    0.009249    4.478662
    0.215686    0.823270   -0.606872   -1.000076    0.000000       -1.997848        1.000000    2.812624    0.500146    0.009249    4.478662
    0.225490    0.847511   -0.562943   -1.000907    0.000000       -1.998757        1.000000    3.046440    0.580446    0.009249    4.478662
    0.235294    0.870120   -0.518971   -1.002062    0.000000       -2.000004        1.000000    3.286493    0.667697    0.009249    4.478662
    0.245098    0.891052   -0.474938   -1.003706    0.000000       -2.001763        1.000000    3.532321    0.761759    0.009249    4.478662
    0.254902    0.910263   -0.430817   -1.006119    0.000000       -2.004319        1.000000    3.783449    0.862411    0.009249    4.478662
    0.264706    0.927712   -0.386565   -1.009789    0.000000       -2.008169        1.000000    4.039391    0.969349    0.009249    4.478662
    0.274510    0.943358   -0.342110   -1.015619    0.000000       -2.014232        1.000000    4.299649    1.082189    0.009249    4.478662
    0.284314    0.957158   -0.297320   -1.025395    0.000000       -2.024316        1.000000    4.563714    1.200471    0.009249    4.478662
    0.294118    0.969068   -0.251951   -1.042912    0.000000       -2.042252        1.000000    4.831065    1.323663    0.009249    4.478662
    0.303922    0.979028   -0.205499   -1.076916    0.000000       -2.076847        1.000000    5.101164    1.451161    0.009249    4.478662
    0.313725    0.986950   -0.156842   -1.148491    0.000000       -2.149277        1.000000    5.373449    1.582299    0.009249    4.478662
    0.323529    0.992672   -0.103506   -1.295861    0.000000       -2.297851        1.000000    5.647312    1.716329    0.009249    4.478662
    0.333333    0.995911   -0.043445   -1.376145    0.000000       -2.379304        1.000000    5.922069    1.852370    0.009249    4.478662
    0.343137    0.996654    0.004116   -0.656328    0.000000       -1.659676        1.000000    6.197031    1.989304    0.009249    4.478662
    0.352941    0.996104    0.016097    0.003040    0.000000       -1.000741        1.000000    6.471841    2.126249    0.009249    4.478662
    0.362745    0.995477    0.011319    0.163498    0.000000       -0.840981        1.000000    6.746478    2.263014    0.009249    4.478662
    0.372549    0.995139    0.004259    0.143704    0.000000       -0.861171        1.000000    7.021022    2.399654    0.009249    4.478662
    0.382353    0.995071   -0.000678    0.078987    0.000000       -0.925966        1.000000    7.295547    2.536244    0.009249    4.478662
    0.392157    0.995156   -0.002741    0.017857    0.000000       -0.987007        1.000000    7.570095    2.672839    0.009249    4.478662
    0.401961    0.995279   -0.002606   -0.019214    0.000000       -1.023954        1.000000    7.844678    2.809465    0.009249    4.478662
    0.411765    0.995370   -0.001460   -0.028965    0.000000       -1.033615        1.000000    8.119285    2.946121    0.009249    4.478662
    0.421569    0.995408   -0.000324   -0.020998    0.000000       -1.025612        1.000000    8.393903    3.082795    0.009249    4.478662
    0.431373    0.995406    0.000318   -0.008325    0.000000       -1.012941        1.000000    8.668521    3.219474    0.009249    4.478662
    0.441176    0.995387    0.000462    0.000838    0.000000       -1.003796        1.000000    8.943133    3.356150    0.009249    4.478662
    0.450980    0.995369    0.000327    0.004488    0.000000       -1.000165        1.000000    9.217740    3.492820    0.009249    4.478662
    0.460784    0.995359    0.000126    0.004172    0.000000       -1.000490        1.000000    9.492345    3.629486    0.009249    4.478662
    0.470588    0.995357   -0.000017    0.002249    0.000000       -1.002415        1.000000    9.766949    3.766151    0.009249    4.478662
    0.480392    0.995360   -0.000073    0.000433    0.000000       -1.004229        1.000000   10.041554    3.902816    0.009249    4.478662
    0.490196    0.995363   -0.000067   -0.000562    0.000000       -1.005221        1.000000   10.316159    4.039481    0.009249    4.478662
    0.500000    0.995365   -0.000035   -0.000767    0.000000       -1.005424        1.000000   10.590766    4.176148    0.009249    4.478662
    0.509804    0.995366   -0.000006   -0.000536    0.000000       -1.005191        1.000000   10.865372    4.312814    0.009249    4.478662
    0.519608    0.995366    0.000010   -0.000216    0.000000       -1.004872        1.000000   11.139978    4.449481    0.009249    4.478662
    0.529412    0.995365    0.000015   -0.000011    0.000000       -1.004667        1.000000   11.414585    4.586148    0.009249    4.478662
    0.539216    0.995365    0.000014    0.000020    0.000000       -1.004637        1.000000   11.689191    4.722815    0.009249    4.478662
    0.549020    0.995364    0.000016   -0.000122    0.000000       -1.004779        1.000000   11.963797    4.859481    0.009249    4.478662
    0.558824    0.995363    0.000027   -0.000463    0.000000       -1.005121        1.000000   12.238402    4.996148    0.009249    4.478662
    0.568627    0.995361    0.000061   -0.001159    0.000000       -1.005819        1.000000   12.513007    5.132814    0.009249    4.478662
    0.578431    0.995357    0.000140   -0.002639    0.000000       -1.007304        1.000000   12.787611    5.269479    0.009249    4.478662
    0.588235    0.995347    0.000319   -0.005904    0.000000       -1.010578        1.000000   13.062213    5.406142    0.009249    4.478662
    0.598039    0.995326    0.000716   -0.013152    0.000000       -1.017847        1.000000   13.336808    5.542801    0.009249    4.478662
    0.607843    0.995278    0.001598   -0.029059    0.000000       -1.033802        1.000000   13.611390    5.679451    0.009249    4.478662
    0.617647    0.995170    0.003527   -0.062917    0.000000       -1.067763        1.000000   13.885943    5.816081    0.009249    4.478662
    0.627451    0.994937    0.007615   -0.130502    0.000000       -1.135562        1.000000   14.160431    5.952664    0.009249    4.478662
    0.637255    0.994443    0.015752   -0.249755    0.000000       -1.255218        1.000000   14.434782    6.089145    0.009249    4.478662
    0.647059    0.993459    0.030330   -0.420985    0.000000       -1.427106        1.000000   14.708863    6.225402    0.009249    4.478662
    0.656863    0.991661    0.052949   -0.607274    0.000000       -1.614269        1.000000   14.982447    6.361206    0.009249    4.478662
    0.666667    0.988700    0.083148   -0.759989    0.000000       -1.767924        1.000000   15.255215    6.496170    0.009249    4.478662
    0.676471    0.984288    0.118923   -0.861381    0.000000       -1.870168        1.000000   15.526765    6.629761    0.009249    4.478662
    0.686275    0.978233    0.158188   -0.921643    0.000000       -1.931130        1.000000   15.796645    6.761344    0.009249    4.478662
    0.696078    0.970429    0.199487   -0.956300    0.000000       -1.966336        1.000000   16.064371    6.890242    0.009249    4.478662
    0.705882    0.960820    0.241958   -0.976442    0.000000       -1.986903        1.000000   16.329447    7.015778    0.009249    4.478662
    0.715686    0.949384    0.285118   -0.988497    0.000000       -1.999288        1.000000   16.591368    7.137303    0.009249    4.478662
    0.725490    0.936121    0.328698   -0.995971    0.000000       -2.007019        1.000000   16.849629    7.254210    0.009249    4.478662
    0.735294    0.921041    0.372542   -1.000769    0.000000       -2.012022        1.000000   17.103731    7.365951    0.009249    4.478662
    0.745098    0.904165    0.416559   -1.003952    0.000000       -2.015368        1.000000   17.353176    7.472045    0.009249    4.478662
    0.754902    0.885519    0.460692   -1.006126    0.000000       -2.017674        1.000000   17.597478    7.572081    0.009249    4.478662
    0.764706    0.865136    0.504904   -1.007649    0.000000       -2.019305        1.000000   17.836156    7.665727    0.009249    4.478662
    0.774510    0.843053    0.549174   -1.008741    0.000000       -2.020487        1.000000   18.068741    7.752734    0.009249    4.478662
    0.784314    0.819312    0.593485   -1.009540    0.000000       -2.021361        1.000000   18.294777    7.832935    0.009249    4.478662
    0.794118    0.793957    0.637826   -1.010134    0.000000       -2.022018        1.000000   18.513818    7.906246    0.009249    4.478662
    0.803922    0.767038    0.682189   -1.010584    0.000000       -2.022521        1.000000   18.725432    7.972665    0.009249    4.478662
    0.813725    0.738607    0.726571   -1.010929    0.000000       -2.022911        1.000000   18.929203    8.032274    0.009249    4.478662
    0.823529    0.708719    0.770965   -1.011197    0.000000       -2.023217        1.000000   19.124728    8.085226    0.009249    4.478662
    0.833333    0.677434    0.815370   -1.011406    0.000000       -2.023460        1.000000   19.311621    8.131750    0.009249    4.478662
    0.843137    0.644811    0.859783   -1.011572    0.000000       -2.023654        1.000000   19.489515    8.172136    0.009249    4.478662
    0.852941    0.610917    0.904203   -1.011705    0.000000       -2.023811        1.000000   19.658058    8.206734    0.009249    4.478662
    0.862745    0.575816    0.948627   -1.011811    0.000000       -2.023939        1.000000   19.816917    8.235941    0.009249    4.478662
    0.872549    0.539579    0.993056   -1.011898    0.000000       -2.024043        1.000000   19.965778    8.260196    0.009249    4.478662
    0.882353    0.502276    1.037489   -1.011967    0.000000       -2.024129        1.000000   20.104349    8.279968    0.009249    4.478662
    0.892157    0.463982    1.081924   -1.012024    0.000000       -2.024199        1.000000   20.232354    8.295745    0.009249    4.478662
    0.901961    0.424771    1.126361   -1.012071    0.000000       -2.024257        1.000000   20.349542    8.308027    0.009249    4.478662
    0.911765    0.384722    1.170801   -1.012109    0.000000       -2.024305        1.000000   20.455681    8.317313    0.009249    4.478662
    0.921569    0.343913    1.215242   -1.012140    0.000000       -2.024345        1.000000   20.550562    8.324089    0.009249    4.478662
    0.931373    0.302425    1.259684   -1.012165    0.000000       -2.024377        1.000000   20.633996    8.328823    0.009249    4.478662
    0.941176    0.260339    1.304127   -1.012185    0.000000       -2.024403        1.000000   20.705820    8.331953    0.009249    4.478662
    0.950980    0.217740    1.348571   -1.012201    0.000000       -2.024424        1.000000   20.765891    8.333876    0.009249    4.478662
    0.960784    0.174710    1.393015   -1.012213    0.000000       -2.024440        1.000000   20.814091    8.334944    0.009249    4.478662
    0.970588    0.131335    1.437460   -1.012222    0.000000       -2.024453        1.000000   20.850324    8.335455    0.009249    4.478662
    0.980392    0.087701    1.481905   -1.012229    0.000000       -2.024461        1.000000   20.874520    8.335645    0.009249    4.478662
    0.990196    0.043894    1.526351   -1.012233    0.000000       -2.024466        1.000000   20.886629    8.335690    0.009249    4.478662
    1.000000    0.000000    1.570796   -1.012234    0.000000       -2.024467        1.000000   20.886629    8.335693    0.009249    4.478662
