           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.131555    0.000000       -2.263110        1.000000    0.000000    0.000000    0.522376    6.826134
    0.009804    0.066859   -1.494985   -1.135350    0.000000       -2.268167        1.000000    0.000000    0.000018    0.522376    6.826134
    0.019608    0.133332   -1.418661   -1.146954    0.000000       -2.283588        1.000000    0.056065    0.000284    0.522376    6.826134
    0.029412    0.199025   -1.341282   -1.166999    0.000000       -2.310095        1.000000    0.139752    0.001429    0.522376    6.826134
    0.039216    0.263527   -1.262253   -1.196469    0.000000       -2.348805        1.000000    0.250563    0.004477    0.522376    6.826134
    0.049020    0.326398   -1.180901   -1.236614    0.000000       -2.401116        1.000000    0.387809    0.010811    0.522376    6.826134
    0.058824    0.387160   -1.096469   -1.288773    0.000000       -2.468493        1.000000    0.550606    0.022106    0.522376    6.826134
    0.068627    0.445279   -1.008112   -1.354015    0.000000       -2.552046        1.000000    0.737841    0.040254    0.522376    6.826134
    0.078431    0.500158   -0.914945   -1.432413    0.000000       -2.651697        1.000000    0.948151    0.067247    0.522376    6.826134
    0.088235    0.551117   -0.816143   -1.521734    0.000000       -2.764731        1.000000    1.179890    0.105016    0.522376    6.826134
    0.098039    0.597402   -0.711166   -1.615362    0.000000       -2.883522        1.000000    1.431091    0.155217    0.522376    6.826134
    0.107843    0.638208   -0.600134   -1.699689    0.000000       -2.992779        1.000000    1.699450    0.218953    0.522376    6.826134
    0.117647    0.672742   -0.484369   -1.752431    0.000000       -3.067897        1.000000    1.982331    0.296464    0.522376    6.826134
    0.127451    0.700357   -0.366921   -1.745073    0.000000       -3.077874        1.000000    2.276823    0.386872    0.522376    6.826134
    0.137255    0.720717   -0.252711   -1.652601    0.000000       -2.996039        1.000000    2.579876    0.488122    0.522376    6.826134
    0.147059    0.733955   -0.147804   -1.468008    0.000000       -2.815634        1.000000    2.888496    0.597277    0.522376    6.826134
    0.156863    0.740727   -0.057866   -1.210479    0.000000       -2.558244        1.000000    3.199964    0.711112    0.522376    6.826134
    0.166667    0.742104    0.013433   -0.917998    0.000000       -2.265396        1.000000    3.512010    0.826757    0.522376    6.826134
    0.176471    0.739369    0.065116   -0.630080    0.000000       -1.979718        1.000000    3.822907    0.942097    0.522376    6.826134
    0.186275    0.733805    0.098502   -0.374601    0.000000       -1.730754        1.000000    4.131463    1.055825    0.522376    6.826134
    0.196078    0.726554    0.116283   -0.164847    0.000000       -1.531912        1.000000    4.436972    1.167290    0.522376    6.826134
    0.205882    0.718552    0.121643   -0.003162    0.000000       -1.384566        1.000000    4.739115    1.276277    0.522376    6.826134
    0.215686    0.710519    0.117697    0.114142    0.000000       -1.283543        1.000000    5.037880    1.382838    0.522376    6.826134
    0.225490    0.702980    0.107219    0.193182    0.000000       -1.221166        1.000000    5.333475    1.487168    0.522376    6.826134
    0.235294    0.696289    0.092547    0.240532    0.000000       -1.189508        1.000000    5.626257    1.589541    0.522376    6.826134
    0.245098    0.690661    0.075594    0.262362    0.000000       -1.181391        1.000000    5.916672    1.690262    0.522376    6.826134
    0.254902    0.686198    0.057877    0.264174    0.000000       -1.190692        1.000000    6.205210    1.789653    0.522376    6.826134
    0.264706    0.682910    0.040574    0.250785    0.000000       -1.212332        1.000000    6.492366    1.888029    0.522376    6.826134
    0.274510    0.680740    0.024556    0.226400    0.000000       -1.242147        1.000000    6.778610    1.985690    0.522376    6.826134
    0.284314    0.679581    0.010434    0.194676    0.000000       -1.276739        1.000000    7.064366    2.082915    0.522376    6.826134
    0.294118    0.679292   -0.001408    0.158779    0.000000       -1.313340        1.000000    7.350001    2.179951    0.522376    6.826134
