           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.153357    0.000000       -2.306714        1.000000    0.000000    0.000000    0.550087    7.130399
    0.009804    0.069830   -1.490056   -1.158251    0.000000       -2.313235        1.000000    0.000000    0.000022    0.550087    7.130399
    0.019608    0.139202   -1.408625   -1.173225    0.000000       -2.333130        1.000000    0.061142    0.000344    0.550087    7.130399
    0.029412    0.207647   -1.325772   -1.199108    0.000000       -2.367342        1.000000    0.152347    0.001733    0.550087    7.130399
    0.039216    0.274667   -1.240692   -1.237147    0.000000       -2.417274        1.000000    0.272989    0.005427    0.550087    7.130399
    0.049020    0.339721   -1.152486   -1.288826    0.000000       -2.484562        1.000000    0.422206    0.013092    0.550087    7.130399
    0.058824    0.402211   -1.060150   -1.355476    0.000000       -2.570613        1.000000    0.598870    0.026735    0.550087    7.130399
    0.068627    0.461455   -0.962614   -1.437509    0.000000       -2.675715        1.000000    0.801555    0.048585    0.550087    7.130399
    0.078431    0.516677   -0.858853   -1.532976    0.000000       -2.797416        1.000000    1.028496    0.080921    0.550087    7.130399
    0.088235    0.566997   -0.748123   -1.635178    0.000000       -2.927896        1.000000    1.277539    0.125815    0.550087    7.130399
    0.098039    0.611459   -0.630410   -1.729517    0.000000       -3.050596        1.000000    1.546111    0.184802    0.550087    7.130399
    0.107843    0.649106   -0.507070   -1.791207    0.000000       -3.137939        1.000000    1.831219    0.258469    0.550087    7.130399
    0.117647    0.679131   -0.381499   -1.787758    0.000000       -3.154368        1.000000    2.129515    0.346099    0.550087    7.130399
    0.127451    0.701097   -0.259326   -1.690423    0.000000       -3.069066        1.000000    2.437459    0.445550    0.550087    7.130399
    0.137255    0.715134   -0.147547   -1.491649    0.000000       -2.874794        1.000000    2.751568    0.553577    0.550087    7.130399
    0.147059    0.722004   -0.052619   -1.214503    0.000000       -2.597620        1.000000    3.068695    0.666557    0.550087    7.130399
    0.156863    0.722966    0.021451   -0.902833    0.000000       -2.285706        1.000000    3.386244    0.781293    0.550087    7.130399
    0.166667    0.719513    0.073836   -0.600431    0.000000       -1.986472        1.000000    3.702277    0.895479    0.550087    7.130399
    0.176471    0.713119    0.106309   -0.336560    0.000000       -1.730935        1.000000    4.015501    1.007748    0.550087    7.130399
    0.186275    0.705067    0.122094   -0.123917    0.000000       -1.531664        1.000000    4.325189    1.117467    0.550087    7.130399
    0.196078    0.696392    0.124858    0.036428    0.000000       -1.388366        1.000000    4.631066    1.224476    0.550087    7.130399
    0.205882    0.687875    0.118107    0.149379    0.000000       -1.294246        1.000000    4.933203    1.328888    0.550087    7.130399
    0.215686    0.680067    0.104912    0.222013    0.000000       -1.240346        1.000000    5.231909    1.430962    0.550087    7.130399
    0.225490    0.673324    0.087835    0.261643    0.000000       -1.217800        1.000000    5.527655    1.531029    0.550087    7.130399
    0.235294    0.667845    0.068942    0.275048    0.000000       -1.218749        1.000000    5.820993    1.629449    0.550087    7.130399
    0.245098    0.663698    0.049850    0.268270    0.000000       -1.236568        1.000000    6.112510    1.726589    0.550087    7.130399
    0.254902    0.660854    0.031781    0.246629    0.000000       -1.265800        1.000000    6.402778    1.822803    0.550087    7.130399
    0.264706    0.659211    0.015606    0.214786    0.000000       -1.301994        1.000000    6.692324    1.918422    0.550087    7.130399
    0.274510    0.658615    0.001894    0.176796    0.000000       -1.341539        1.000000    6.981609    2.013745    0.550087    7.130399
    0.284314    0.658882   -0.009051    0.136131    0.000000       -1.381530        1.000000    7.271010    2.109027    0.550087    7.130399
    0.294118    0.659814   -0.017145    0.095688    0.000000       -1.419668        1.000000    7.560821    2.204480    0.550087    7.130399
    0.303922    0.661214   -0.022489    0.057787    0.000000       -1.454199        1.000000    7.851247    2.300266    0.550087    7.130399
    0.313725    0.662899   -0.025324    0.024170    0.000000       -1.483871        1.000000    8.142414    2.396495    0.550087    7.130399
    0.323529    0.664704   -0.025996   -0.003986    0.000000       -1.507906        1.000000    8.434373    2.493231    0.550087    7.130399
    0.333333    0.666492   -0.024909   -0.026042    0.000000       -1.525970        1.000000    8.727117    2.590496    0.550087    7.130399
    0.343137    0.668156   -0.022500   -0.041851    0.000000       -1.538130        1.000000    9.020592    2.688272    0.550087    7.130399
    0.352941    0.669617   -0.019198   -0.051683    0.000000       -1.544799        1.000000    9.314709    2.786514    0.550087    7.130399
    0.362745    0.670828   -0.015400   -0.056141    0.000000       -1.546659        1.000000    9.609358    2.885157    0.550087    7.130399
    0.372549    0.671767   -0.011454   -0.056062    0.000000       -1.544576        1.000000    9.904419    2.984122    0.550087    7.130399
    0.382353    0.672433   -0.007645   -0.052412    0.000000       -1.539507        1.000000   10.199772    3.083329    0.550087    7.130399
    0.392157    0.672844   -0.004186   -0.046198    0.000000       -1.532415        1.000000   10.495306    3.182696    0.550087    7.130399
    0.401961    0.673030   -0.001223   -0.038383    0.000000       -1.524201        1.000000   10.790922    3.282153    0.550087    7.130399
    0.411765    0.673028    0.001163   -0.029828    0.000000       -1.515649        1.000000   11.086537    3.381635    0.550087    7.130399
    0.421569    0.672881    0.002947   -0.021252    0.000000       -1.507392        1.000000   11.382088    3.481095    0.550087    7.130399
    0.431373    0.672630    0.004147   -0.013217    0.000000       -1.499906        1.000000   11.677528    3.580495    0.550087    7.130399
    0.441176    0.672314    0.004817   -0.006122    0.000000       -1.493506        1.000000   11.972829    3.679809    0.550087    7.130399
    0.450980    0.671967    0.005031   -0.000213    0.000000       -1.488363        1.000000   12.267979    3.779025    0.550087    7.130399
    0.460784    0.671619    0.004877    0.004394    0.000000       -1.484528        1.000000   12.562975    3.878137    0.550087    7.130399
    0.470588    0.671292    0.004447    0.007694    0.000000       -1.481957        1.000000   12.857827    3.977149    0.550087    7.130399
    0.480392    0.671001    0.003830    0.009768    0.000000       -1.480531        1.000000   13.152552    4.076071    0.550087    7.130399
    0.490196    0.670759    0.003107    0.010753    0.000000       -1.480089        1.000000   13.447170    4.174913    0.550087    7.130399
    0.500000    0.670568    0.002348    0.010826    0.000000       -1.480443        1.000000   13.741705    4.273693    0.550087    7.130399
    0.509804    0.670430    0.001610    0.010181    0.000000       -1.481397        1.000000   14.036179    4.372423    0.550087    7.130399
    0.519608    0.670341    0.000936    0.009013    0.000000       -1.482764        1.000000   14.330614    4.471121    0.550087    7.130399
    0.529412    0.670297    0.000358    0.007507    0.000000       -1.484370        1.000000   14.625029    4.569800    0.550087    7.130399
    0.539216    0.670289   -0.000109    0.005825    0.000000       -1.486070        1.000000   14.919441    4.668471    0.550087    7.130399
    0.549020    0.670309   -0.000456    0.004105    0.000000       -1.487744        1.000000   15.213862    4.767143    0.550087    7.130399
    0.558824    0.670350   -0.000685    0.002453    0.000000       -1.489305        1.000000   15.508301    4.865826    0.550087    7.130399
    0.568627    0.670402   -0.000802    0.000947    0.000000       -1.490695        1.000000   15.802763    4.964521    0.550087    7.130399
    0.578431    0.670460   -0.000821   -0.000368    0.000000       -1.491881        1.000000   16.097250    5.063234    0.550087    7.130399
    0.588235    0.670515   -0.000756   -0.001471    0.000000       -1.492861        1.000000   16.391761    5.161963    0.550087    7.130399
    0.598039    0.670564   -0.000621   -0.002366    0.000000       -1.493649        1.000000   16.686294    5.260707    0.550087    7.130399
    0.607843    0.670601   -0.000429   -0.003079    0.000000       -1.494279        1.000000   16.980843    5.359465    0.550087    7.130399
    0.617647    0.670623   -0.000194   -0.003649    0.000000       -1.494801        1.000000   17.275401    5.458231    0.550087    7.130399
    0.627451    0.670627    0.000079   -0.004131    0.000000       -1.495274        1.000000   17.569962    5.557000    0.550087    7.130399
    0.637255    0.670611    0.000384   -0.004590    0.000000       -1.495767        1.000000   17.864515    5.655769    0.550087    7.130399
    0.647059    0.670572    0.000722   -0.005097    0.000000       -1.496360        1.000000   18.159052    5.754529    0.550087    7.130399
    0.656863    0.670509    0.001099   -0.005734    0.000000       -1.497138        1.000000   18.453560    5.853274    0.550087    7.130399
    0.666667    0.670418    0.001528   -0.006591    0.000000       -1.498197        1.000000   18.748029    5.951997    0.550087    7.130399
    0.676471    0.670294    0.002028   -0.007767    0.000000       -1.499647        1.000000   19.042443    6.050688    0.550087    7.130399
    0.686275    0.670132    0.002624   -0.009376    0.000000       -1.501615        1.000000   19.336786    6.149337    0.550087    7.130399
    0.696078    0.669924    0.003352   -0.011552    0.000000       -1.504251        1.000000   19.631038    6.247931    0.550087    7.130399
    0.705882    0.669659    0.004256   -0.014454    0.000000       -1.507738        1.000000   19.925173    6.346456    0.550087    7.130399
    0.715686    0.669323    0.005394   -0.018275    0.000000       -1.512299        1.000000   20.219161    6.444893    0.550087    7.130399
    0.725490    0.668898    0.006838   -0.023254    0.000000       -1.518216        1.000000   20.512962    6.543217    0.550087    7.130399
    0.735294    0.668358    0.008679   -0.029689    0.000000       -1.525837        1.000000   20.806526    6.641400    0.550087    7.130399
    0.745098    0.667672    0.011032   -0.037953    0.000000       -1.535603        1.000000   21.099788    6.739401    0.550087    7.130399
    0.754902    0.666800    0.014039   -0.048510    0.000000       -1.548062        1.000000   21.392668    6.837172    0.550087    7.130399
    0.764706    0.665690    0.017881   -0.061935    0.000000       -1.563895        1.000000   21.685060    6.934650    0.550087    7.130399
    0.774510    0.664276    0.022782   -0.078936    0.000000       -1.583944        1.000000   21.976831    7.031753    0.550087    7.130399
    0.784314    0.662474    0.029020   -0.100375    0.000000       -1.609232        1.000000   22.267811    7.128377    0.550087    7.130399
    0.794118    0.660180    0.036942   -0.127281    0.000000       -1.640986        1.000000   22.557782    7.224388    0.550087    7.130399
    0.803922    0.657261    0.046971   -0.160856    0.000000       -1.680642        1.000000   22.846472    7.319616    0.550087    7.130399
    0.813725    0.653555    0.059619   -0.202462    0.000000       -1.729838        1.000000   23.133534    7.413842    0.550087    7.130399
    0.823529    0.648856    0.075499   -0.253579    0.000000       -1.790363        1.000000   23.418532    7.506790    0.550087    7.130399
    0.833333    0.642918    0.095329   -0.315718    0.000000       -1.864065        1.000000   23.700922    7.598107    0.550087    7.130399
    0.843137    0.635439    0.119930   -0.390276    0.000000       -1.952688        1.000000   23.980027    7.687355    0.550087    7.130399
    0.852941    0.626061    0.150209   -0.478326    0.000000       -2.057628        1.000000   24.255012    7.773986    0.550087    7.130399
    0.862745    0.614368    0.187132   -0.580351    0.000000       -2.179625        1.000000   24.524862    7.857330    0.550087    7.130399
    0.872549    0.599883    0.231666   -0.695944    0.000000       -2.318401        1.000000   24.788350    7.936590    0.550087    7.130399
    0.882353    0.582087    0.284714   -0.823546    0.000000       -2.472342        1.000000   25.044020    8.010843    0.550087    7.130399
    0.892157    0.560427    0.347022   -0.960310    0.000000       -2.638297        1.000000   25.290178    8.079072    0.550087    7.130399
    0.901961    0.534359    0.419096   -1.102179    0.000000       -2.811625        1.000000   25.524885    8.140228    0.550087    7.130399
    0.911765    0.503378    0.501124   -1.244220    0.000000       -2.986536        1.000000   25.745984    8.193336    0.550087    7.130399
    0.921569    0.467076    0.592934   -1.381196    0.000000       -3.156718        1.000000   25.951139    8.237639    0.550087    7.130399
    0.931373    0.425194    0.693999   -1.508217    0.000000       -3.316084        1.000000   26.137898    8.272754    0.550087    7.130399
