           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997169    0.000000       -1.994337        1.000000    0.000000    0.000000    0.010091    4.480254
    0.009804    0.043910   -1.526997   -0.997170    0.000000       -1.994339        1.000000    0.000000    0.000003    0.010091    4.480254
    0.019608    0.087736   -1.483197   -0.997174    0.000000       -1.994344        1.000000    0.024214    0.000047    0.010091    4.480254
    0.029412    0.131393   -1.439397   -0.997181    0.000000       -1.994354        1.000000    0.060476    0.000235    0.010091    4.480254
    0.039216    0.174799   -1.395596   -0.997192    0.000000       -1.994368        1.000000    0.108717    0.000739    0.010091    4.480254
    0.049020    0.217869   -1.351795   -0.997205    0.000000       -1.994386        1.000000    0.168846    0.001793    0.010091    4.480254
    0.058824    0.260521   -1.307994   -0.997223    0.000000       -1.994409        1.000000    0.240745    0.003692    0.010091    4.480254
    0.068627    0.302674   -1.264191   -0.997246    0.000000       -1.994439        1.000000    0.324278    0.006783    0.010091    4.480254
    0.078431    0.344246   -1.220387   -0.997274    0.000000       -1.994475        1.000000    0.419284    0.011462    0.010091    4.480254
    0.088235    0.385157   -1.176582   -0.997309    0.000000       -1.994520        1.000000    0.525581    0.018161    0.010091    4.480254
    0.098039    0.425330   -1.132775   -0.997352    0.000000       -1.994574        1.000000    0.642964    0.027346    0.010091    4.480254
    0.107843    0.464686   -1.088967   -0.997404    0.000000       -1.994639        1.000000    0.771210    0.039502    0.010091    4.480254
    0.117647    0.503151   -1.045155   -0.997469    0.000000       -1.994719        1.000000    0.910071    0.055129    0.010091    4.480254
    0.127451    0.540651   -1.001341   -0.997548    0.000000       -1.994816        1.000000    1.059281    0.074726    0.010091    4.480254
    0.137255    0.577113   -0.957522   -0.997645    0.000000       -1.994934        1.000000    1.218555    0.098786    0.010091    4.480254
    0.147059    0.612467   -0.913699   -0.997766    0.000000       -1.995079        1.000000    1.387585    0.127784    0.010091    4.480254
    0.156863    0.646646   -0.869870   -0.997917    0.000000       -1.995257        1.000000    1.566049    0.162165    0.010091    4.480254
    0.166667    0.679583   -0.826033   -0.998106    0.000000       -1.995479        1.000000    1.753602    0.202339    0.010091    4.480254
    0.176471    0.711215   -0.782187   -0.998346    0.000000       -1.995757        1.000000    1.949885    0.248668    0.010091    4.480254
    0.186275    0.741481   -0.738330   -0.998654    0.000000       -1.996108        1.000000    2.154521    0.301460    0.010091    4.480254
    0.196078    0.770323   -0.694456   -0.999052    0.000000       -1.996559        1.000000    2.367117    0.360960    0.010091    4.480254
    0.205882    0.797683   -0.650563   -0.999576    0.000000       -1.997144        1.000000    2.587264    0.427346    0.010091    4.480254
    0.215686    0.823509   -0.606643   -1.000275    0.000000       -1.997916        1.000000    2.814539    0.500720    0.010091    4.480254
    0.225490    0.847750   -0.562687   -1.001225    0.000000       -1.998955        1.000000    3.048503    0.581107    0.010091    4.480254
    0.235294    0.870357   -0.518682   -1.002545    0.000000       -2.000381        1.000000    3.288707    0.668451    0.010091    4.480254
    0.245098    0.891284   -0.474607   -1.004425    0.000000       -2.002392        1.000000    3.534686    0.762613    0.010091    4.480254
    0.254902    0.910488   -0.430432   -1.007183    0.000000       -2.005313        1.000000    3.785966    0.863369    0.010091    4.480254
    0.264706    0.927926   -0.386107   -1.011377    0.000000       -2.009713        1.000000    4.042057    0.970416    0.010091    4.480254
    0.274510    0.943556   -0.341549   -1.018035    0.000000       -2.016637        1.000000    4.302463    1.083368    0.010091    4.480254
    0.284314    0.957336   -0.296610   -1.029183    0.000000       -2.028136        1.000000    4.566671    1.201764    0.010091    4.480254
    0.294118    0.969215   -0.251011   -1.049100    0.000000       -2.048529        1.000000    4.834158    1.325069    0.010091    4.480254
    0.303922    0.979131   -0.204184   -1.087488    0.000000       -2.087586        1.000000    5.104382    1.452679    0.010091    4.480254
    0.313725    0.986986   -0.154890   -1.166743    0.000000       -2.167799        1.000000    5.376773    1.583920    0.010091    4.480254
    0.323529    0.992605   -0.100562   -1.319563    0.000000       -2.321923        1.000000    5.650715    1.718037    0.010091    4.480254
    0.333333    0.995701   -0.040137   -1.353869    0.000000       -2.357378        1.000000    5.925511    1.854121    0.010091    4.480254
    0.343137    0.996338    0.005512   -0.617129    0.000000       -1.620790        1.000000    6.200484    1.991035    0.010091    4.480254
