           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993343    0.000000       -1.986687        1.000000    0.000000    0.000000    0.141835    4.780834
    0.009804    0.046854   -1.524236   -0.993451    0.000000       -1.986830        1.000000    0.000000    0.000004    0.141835    4.780834
    0.019608    0.093606   -1.477665   -0.993776    0.000000       -1.987263        1.000000    0.027567    0.000060    0.141835    4.780834
    0.029412    0.140156   -1.431074   -0.994333    0.000000       -1.988002        1.000000    0.068843    0.000303    0.141835    4.780834
    0.039216    0.186401   -1.384450   -0.995142    0.000000       -1.989071        1.000000    0.123738    0.000953    0.141835    4.780834
    0.049020    0.232241   -1.337783   -0.996235    0.000000       -1.990506        1.000000    0.192132    0.002313    0.141835    4.780834
    0.058824    0.277576   -1.291056   -0.997653    0.000000       -1.992356        1.000000    0.273878    0.004759    0.141835    4.780834
    0.068627    0.322306   -1.244255   -0.999450    0.000000       -1.994682        1.000000    0.368797    0.008736    0.141835    4.780834
    0.078431    0.366331   -1.197359   -1.001696    0.000000       -1.997564        1.000000    0.476681    0.014748    0.141835    4.780834
    0.088235    0.409554   -1.150346   -1.004478    0.000000       -2.001103        1.000000    0.597294    0.023344    0.141835    4.780834
    0.098039    0.451876   -1.103187   -1.007910    0.000000       -2.005425        1.000000    0.730371    0.035111    0.141835    4.780834
    0.107843    0.493200   -1.055850   -1.012136    0.000000       -2.010692        1.000000    0.875618    0.050655    0.141835    4.780834
    0.117647    0.533429   -1.008293   -1.017338    0.000000       -2.017107        1.000000    1.032712    0.070597    0.141835    4.780834
    0.127451    0.572466   -0.960464   -1.023754    0.000000       -2.024930        1.000000    1.201303    0.095548    0.141835    4.780834
    0.137255    0.610214   -0.912300   -1.031685    0.000000       -2.034493        1.000000    1.381010    0.126106    0.141835    4.780834
    0.147059    0.646575   -0.863722   -1.041523    0.000000       -2.046220        1.000000    1.571426    0.162834    0.141835    4.780834
    0.156863    0.681450   -0.814629   -1.053774    0.000000       -2.060655        1.000000    1.772112    0.206249    0.141835    4.780834
    0.166667    0.714735   -0.764892   -1.069089    0.000000       -2.078495        1.000000    1.982600    0.256810    0.141835    4.780834
    0.176471    0.746326   -0.714349   -1.088301    0.000000       -2.100620        1.000000    2.202392    0.314902    0.141835    4.780834
    0.186275    0.776109   -0.662795   -1.112452    0.000000       -2.128127        1.000000    2.430955    0.380827    0.141835    4.780834
    0.196078    0.803965   -0.609969   -1.142792    0.000000       -2.162320        1.000000    2.667722    0.454784    0.141835    4.780834
    0.205882    0.829762   -0.555550   -1.180690    0.000000       -2.204610        1.000000    2.912086    0.536861    0.141835    4.780834
    0.215686    0.853354   -0.499153   -1.227318    0.000000       -2.256185        1.000000    3.163398    0.627017    0.141835    4.780834
    0.225490    0.874577   -0.440358   -1.282841    0.000000       -2.317168        1.000000    3.420960    0.725062    0.141835    4.780834
    0.235294    0.893250   -0.378795   -1.344651    0.000000       -2.384797        1.000000    3.684021    0.830632    0.141835    4.780834
