           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996936    0.000000       -1.993872        1.000000    0.000000    0.000000    0.011157    4.482276
    0.009804    0.043930   -1.526987   -0.996938    0.000000       -1.993874        1.000000    0.000000    0.000003    0.011157    4.482276
    0.019608    0.087775   -1.483178   -0.996942    0.000000       -1.993881        1.000000    0.024235    0.000047    0.011157    4.482276
    0.029412    0.131452   -1.439368   -0.996951    0.000000       -1.993892        1.000000    0.060530    0.000235    0.011157    4.482276
    0.039216    0.174877   -1.395558   -0.996963    0.000000       -1.993908        1.000000    0.108815    0.000740    0.011157    4.482276
    0.049020    0.217967   -1.351747   -0.996979    0.000000       -1.993929        1.000000    0.168998    0.001796    0.011157    4.482276
    0.058824    0.260637   -1.307936   -0.997000    0.000000       -1.993956        1.000000    0.240962    0.003698    0.011157    4.482276
    0.068627    0.302808   -1.264123   -0.997027    0.000000       -1.993991        1.000000    0.324569    0.006794    0.011157    4.482276
    0.078431    0.344398   -1.220309   -0.997059    0.000000       -1.994033        1.000000    0.419660    0.011480    0.011157    4.482276
    0.088235    0.385326   -1.176493   -0.997100    0.000000       -1.994085        1.000000    0.526052    0.018189    0.011157    4.482276
    0.098039    0.425516   -1.132676   -0.997150    0.000000       -1.994148        1.000000    0.643540    0.027388    0.011157    4.482276
    0.107843    0.464888   -1.088856   -0.997211    0.000000       -1.994224        1.000000    0.771899    0.039563    0.011157    4.482276
    0.117647    0.503368   -1.045033   -0.997286    0.000000       -1.994317        1.000000    0.910882    0.055214    0.011157    4.482276
    0.127451    0.540881   -1.001207   -0.997378    0.000000       -1.994430        1.000000    1.060224    0.074841    0.011157    4.482276
    0.137255    0.577356   -0.957375   -0.997492    0.000000       -1.994568        1.000000    1.219636    0.098937    0.011157    4.482276
    0.147059    0.612723   -0.913539   -0.997633    0.000000       -1.994737        1.000000    1.388813    0.127978    0.011157    4.482276
    0.156863    0.646912   -0.869695   -0.997809    0.000000       -1.994945        1.000000    1.567431    0.162410    0.011157    4.482276
    0.166667    0.679859   -0.825843   -0.998030    0.000000       -1.995204        1.000000    1.755145    0.202644    0.011157    4.482276
    0.176471    0.711499   -0.781980   -0.998310    0.000000       -1.995528        1.000000    1.951595    0.249041    0.011157    4.482276
    0.186275    0.741772   -0.738103   -0.998669    0.000000       -1.995938        1.000000    2.156404    0.301909    0.011157    4.482276
    0.196078    0.770618   -0.694207   -0.999134    0.000000       -1.996464        1.000000    2.369177    0.361495    0.011157    4.482276
    0.205882    0.797982   -0.650289   -0.999745    0.000000       -1.997147        1.000000    2.589506    0.427975    0.011157    4.482276
    0.215686    0.823810   -0.606339   -1.000561    0.000000       -1.998049        1.000000    2.816966    0.501452    0.011157    4.482276
    0.225490    0.848050   -0.562347   -1.001670    0.000000       -1.999261        1.000000    3.051119    0.581950    0.011157    4.482276
    0.235294    0.870653   -0.518298   -1.003211    0.000000       -2.000926        1.000000    3.291513    0.669413    0.011157    4.482276
    0.245098    0.891574   -0.474168   -1.005405    0.000000       -2.003273        1.000000    3.537684    0.763701    0.011157    4.482276
    0.254902    0.910768   -0.429921   -1.008623    0.000000       -2.006681        1.000000    3.789153    0.864590    0.011157    4.482276
    0.264706    0.928191   -0.385498   -1.013514    0.000000       -2.011811        1.000000    4.045434    0.971774    0.011157    4.482276
    0.274510    0.943801   -0.340804   -1.021272    0.000000       -2.019879        1.000000    4.306025    1.084868    0.011157    4.482276
    0.284314    0.957551   -0.295666   -1.034236    0.000000       -2.033251        1.000000    4.570412    1.203407    0.011157    4.482276
    0.294118    0.969390   -0.249762   -1.057299    0.000000       -2.056867        1.000000    4.838068    1.326856    0.011157    4.482276
    0.303922    0.979247   -0.202441   -1.101311    0.000000       -2.101650        1.000000    5.108445    1.454605    0.011157    4.482276
    0.313725    0.987015   -0.152327   -1.189769    0.000000       -2.191194        1.000000    5.380968    1.585976    0.011157    4.482276
    0.323529    0.992499   -0.096813   -1.345365    0.000000       -2.348205        1.000000    5.655004    1.720197    0.011157    4.482276
    0.333333    0.995419   -0.036236   -1.319763    0.000000       -2.323706        1.000000    5.929847    1.856327    0.011157    4.482276
    0.343137    0.995934    0.007121   -0.574276    0.000000       -1.578333        1.000000    6.204831    1.993213    0.011157    4.482276
    0.352941    0.995296    0.017673    0.002966    0.000000       -1.001603        1.000000    6.479640    2.130054    0.011157    4.482276
    0.362745    0.994595    0.013112    0.160044    0.000000       -0.845304        1.000000    6.754255    2.266693    0.011157    4.482276
    0.372549    0.994179    0.005926    0.152755    0.000000       -0.853083        1.000000    7.028756    2.403188    0.011157    4.482276
    0.382353    0.994049    0.000365    0.097047    0.000000       -0.908939        1.000000    7.303220    2.539615    0.011157    4.482276
    0.392157    0.994107   -0.002552    0.037178    0.000000       -0.968747        1.000000    7.577701    2.676035    0.011157    4.482276
    0.401961    0.994239   -0.003144   -0.006603    0.000000       -1.012392        1.000000    7.852218    2.812484    0.011157    4.482276
    0.411765    0.994363   -0.002321   -0.026948    0.000000       -1.032615        1.000000    8.126769    2.948969    0.011157    4.482276
    0.421569    0.994437   -0.001072   -0.027266    0.000000       -1.032859        1.000000    8.401340    3.085482    0.011157    4.482276
    0.431373    0.994461   -0.000076   -0.017184    0.000000       -1.022754        1.000000    8.675918    3.222008    0.011157    4.482276
    0.441176    0.994451    0.000423   -0.005913    0.000000       -1.011493        1.000000    8.950494    3.358536    0.011157    4.482276
    0.450980    0.994430    0.000501    0.001610    0.000000       -1.003991        1.000000    9.225063    3.495059    0.011157    4.482276
    0.460784    0.994411    0.000350    0.004549    0.000000       -1.001072        1.000000    9.499628    3.631576    0.011157    4.482276
    0.470588    0.994400    0.000148    0.004249    0.000000       -1.001383        1.000000    9.774189    3.768089    0.011157    4.482276
    0.480392    0.994397   -0.000003    0.002530    0.000000       -1.003104        1.000000   10.048749    3.904600    0.011157    4.482276
    0.490196    0.994399   -0.000074    0.000770    0.000000       -1.004863        1.000000   10.323310    4.041112    0.011157    4.482276
    0.500000    0.994402   -0.000080   -0.000364    0.000000       -1.005993        1.000000   10.597872    4.177624    0.011157    4.482276
    0.509804    0.994405   -0.000052   -0.000784    0.000000       -1.006410        1.000000   10.872435    4.314137    0.011157    4.482276
    0.519608    0.994407   -0.000018   -0.000722    0.000000       -1.006347        1.000000   11.146998    4.450650    0.011157    4.482276
    0.529412    0.994407    0.000008   -0.000484    0.000000       -1.006108        1.000000   11.421562    4.587164    0.011157    4.482276
    0.539216    0.994406    0.000025   -0.000316    0.000000       -1.005941        1.000000   11.696125    4.723678    0.011157    4.482276
    0.549020    0.994405    0.000040   -0.000380    0.000000       -1.006007        1.000000   11.970687    4.860191    0.011157    4.482276
    0.558824    0.994403    0.000064   -0.000819    0.000000       -1.006448        1.000000   12.245249    4.996704    0.011157    4.482276
    0.568627    0.994399    0.000120   -0.001873    0.000000       -1.007505        1.000000   12.519810    5.133216    0.011157    4.482276
    0.578431    0.994391    0.000245   -0.004081    0.000000       -1.009721        1.000000   12.794369    5.269727    0.011157    4.482276
    0.588235    0.994375    0.000513   -0.008619    0.000000       -1.014276        1.000000   13.068924    5.406235    0.011157    4.482276
    0.598039    0.994342    0.001072   -0.017927    0.000000       -1.023617        1.000000   13.343469    5.542736    0.011157    4.482276
    0.607843    0.994272    0.002226   -0.036800    0.000000       -1.042558        1.000000   13.617995    5.679223    0.011157    4.482276
    0.617647    0.994129    0.004571   -0.073914    0.000000       -1.079809        1.000000   13.892482    5.815682    0.011157    4.482276
    0.627451    0.993838    0.009183   -0.142501    0.000000       -1.148659        1.000000   14.166888    5.952081    0.011157    4.482276
    0.637255    0.993264    0.017756   -0.255791    0.000000       -1.262414        1.000000   14.441135    6.088356    0.011157    4.482276
    0.647059    0.992189    0.032315   -0.412482    0.000000       -1.419828        1.000000   14.715086    6.224382    0.011157    4.482276
    0.656863    0.990316    0.054235   -0.584192    0.000000       -1.592486        1.000000   14.988520    6.359927    0.011157    4.482276
    0.666667    0.987320    0.083297   -0.732058    0.000000       -1.741389        1.000000   15.261127    6.494621    0.011157    4.482276
    0.676471    0.982923    0.117936   -0.837234    0.000000       -1.847540        1.000000   15.532519    6.627953    0.011157    4.482276
    0.686275    0.976928    0.156314   -0.904000    0.000000       -1.915137        1.000000   15.802256    6.759310    0.011157    4.482276
    0.696078    0.969212    0.197003   -0.944461    0.000000       -1.956271        1.000000   16.069863    6.888029    0.011157    4.482276
    0.705882    0.959710    0.239087   -0.968893    0.000000       -1.981234        1.000000   16.334846    7.013439    0.011157    4.482276
    0.715686    0.948393    0.282020   -0.983915    0.000000       -1.996676        1.000000   16.596705    7.134892    0.011157    4.482276
    0.725490    0.935252    0.325481   -0.993408    0.000000       -2.006501        1.000000   16.854935    7.251779    0.011157    4.482276
