           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.016748    0.000000       -2.033497        1.000000    0.000000   -0.000000    0.277133    5.229885
    0.009804    0.051250   -1.518656   -1.017208    0.000000       -2.034109        1.000000    0.000000    0.000006    0.277133    5.229885
    0.019608    0.102361   -1.466469   -1.018607    0.000000       -2.035971        1.000000    0.032977    0.000088    0.277133    5.229885
    0.029412    0.153193   -1.414184   -1.021007    0.000000       -2.039152        1.000000    0.082329    0.000444    0.277133    5.229885
    0.039216    0.203606   -1.361749   -1.024509    0.000000       -2.043771        1.000000    0.147923    0.001395    0.277133    5.229885
    0.049020    0.253460   -1.309103   -1.029257    0.000000       -2.049995        1.000000    0.229578    0.003381    0.277133    5.229885
    0.058824    0.302614   -1.256178   -1.035446    0.000000       -2.058048        1.000000    0.327068    0.006948    0.277133    5.229885
    0.068627    0.350926   -1.202893   -1.043326    0.000000       -2.068216        1.000000    0.440122    0.012738    0.277133    5.229885
    0.078431    0.398250   -1.149154   -1.053215    0.000000       -2.080860        1.000000    0.568423    0.021468    0.277133    5.229885
    0.088235    0.444442   -1.094848   -1.065509    0.000000       -2.096425        1.000000    0.711604    0.033917    0.277133    5.229885
    0.098039    0.489349   -1.039840   -1.080699    0.000000       -2.115458        1.000000    0.869253    0.050902    0.277133    5.229885
    0.107843    0.532817   -0.983966   -1.099382    0.000000       -2.138621        1.000000    1.040905    0.073259    0.277133    5.229885
    0.117647    0.574685   -0.927030   -1.122269    0.000000       -2.166689        1.000000    1.226046    0.101818    0.277133    5.229885
    0.127451    0.614780   -0.868795   -1.150177    0.000000       -2.200549        1.000000    1.424104    0.137378    0.277133    5.229885
    0.137255    0.652921   -0.808982   -1.183987    0.000000       -2.241136        1.000000    1.634449    0.180680    0.277133    5.229885
    0.147059    0.688913   -0.747266   -1.224519    0.000000       -2.289312        1.000000    1.856389    0.232374    0.277133    5.229885
    0.156863    0.722542   -0.683287   -1.272282    0.000000       -2.345579        1.000000    2.089163    0.292990    0.277133    5.229885
    0.166667    0.753575   -0.616678   -1.326960    0.000000       -2.409539        1.000000    2.331935    0.362896    0.277133    5.229885
    0.176471    0.781761   -0.547127   -1.386521    0.000000       -2.478956        1.000000    2.583787    0.442253    0.277133    5.229885
    0.186275    0.806833   -0.474497   -1.445833    0.000000       -2.548320        1.000000    2.843717    0.530961    0.277133    5.229885
    0.196078    0.828527   -0.399031   -1.494997    0.000000       -2.607137        1.000000    3.110635    0.628607    0.277133    5.229885
    0.205882    0.846606   -0.321629   -1.518313    0.000000       -2.638932        1.000000    3.383378    0.734414    0.277133    5.229885
    0.215686    0.860908   -0.244115   -1.495953    0.000000       -2.623079        1.000000    3.660728    0.847228    0.277133    5.229885
    0.225490    0.871411   -0.169310   -1.410411    0.000000       -2.541566        1.000000    3.941462    0.965575    0.277133    5.229885
    0.235294    0.878277   -0.100663   -1.256400    0.000000       -2.389229        1.000000    4.224408    1.087806    0.277133    5.229885
    0.245098    0.881870   -0.041423   -1.047197    0.000000       -2.180178        1.000000    4.508511    1.212314    0.277133    5.229885
    0.254902    0.882719    0.006253   -0.810551    0.000000       -1.943392        1.000000    4.792888    1.337735    0.277133    5.229885
    0.264706    0.881438    0.041748   -0.576629    0.000000       -1.710150        1.000000    5.076853    1.463063    0.277133    5.229885
    0.274510    0.878636    0.065816   -0.367572    0.000000       -1.503236        1.000000    5.359914    1.587653    0.277133    5.229885
    0.284314    0.874861    0.080058   -0.194276    0.000000       -1.333654        1.000000    5.641759    1.711154    0.277133    5.229885
    0.294118    0.870570    0.086386   -0.058703    0.000000       -1.203093        1.000000    5.922222    1.833415    0.277133    5.229885
    0.303922    0.866117    0.086670    0.042274    0.000000       -1.107971        1.000000    6.201251    1.954414    0.277133    5.229885
    0.313725    0.861768    0.082554    0.113816    0.000000       -1.042637        1.000000    6.478878    2.074206    0.277133    5.229885
    0.323529    0.857712    0.075408    0.161359    0.000000       -1.001220        1.000000    6.755199    2.192887    0.277133    5.229885
    0.333333    0.854075    0.066333    0.189821    0.000000       -0.978461        1.000000    7.030348    2.310579    0.277133    5.229885
    0.343137    0.850933    0.056197    0.203361    0.000000       -0.969964        1.000000    7.304484    2.427413    0.277133    5.229885
    0.352941    0.848322    0.045676    0.205393    0.000000       -0.972175        1.000000    7.577780    2.543528    0.277133    5.229885
    0.362745    0.846248    0.035284    0.198690    0.000000       -0.982261        1.000000    7.850407    2.659059    0.277133    5.229885
    0.372549    0.844695    0.025411    0.185511    0.000000       -0.997966        1.000000    8.122534    2.774138    0.277133    5.229885
    0.382353    0.843629    0.016339    0.167710    0.000000       -1.017486        1.000000    8.394318    2.888889    0.277133    5.229885
    0.392157    0.843003    0.008265    0.146829    0.000000       -1.039366        1.000000    8.665900    3.003428    0.277133    5.229885
    0.401961    0.842762    0.001313    0.124157    0.000000       -1.062416        1.000000    8.937405    3.117858    0.277133    5.229885
    0.411765    0.842848   -0.004455    0.100779    0.000000       -1.085662        1.000000    9.208937    3.232270    0.277133    5.229885
    0.421569    0.843199   -0.009025    0.077609    0.000000       -1.108303        1.000000    9.480582    3.346740    0.277133    5.229885
    0.431373    0.843754   -0.012430    0.055402    0.000000       -1.129687        1.000000    9.752406    3.461330    0.277133    5.229885
    0.441176    0.844454   -0.014734    0.034772    0.000000       -1.149296        1.000000   10.024455    3.576088    0.277133    5.229885
    0.450980    0.845247   -0.016031    0.016192    0.000000       -1.166742        1.000000   10.296760    3.691047    0.277133    5.229885
    0.460784    0.846083   -0.016435   -0.000001    0.000000       -1.181759        1.000000   10.569334    3.806228    0.277133    5.229885
    0.470588    0.846919   -0.016075   -0.013605    0.000000       -1.194203        1.000000   10.842178    3.921637    0.277133    5.229885
    0.480392    0.847721   -0.015085   -0.024546    0.000000       -1.204046        1.000000   11.115280    4.037272    0.277133    5.229885
    0.490196    0.848458   -0.013602   -0.032870    0.000000       -1.211370        1.000000   11.388619    4.153119    0.277133    5.229885
    0.500000    0.849109   -0.011757   -0.038733    0.000000       -1.216357        1.000000   11.662168    4.269159    0.277133    5.229885
    0.509804    0.849659   -0.009668   -0.042382    0.000000       -1.219269        1.000000   11.935895    4.385367    0.277133    5.229885
    0.519608    0.850098   -0.007443   -0.044137    0.000000       -1.220439        1.000000   12.209763    4.501712    0.277133    5.229885
    0.529412    0.850422   -0.005168   -0.044372    0.000000       -1.220243        1.000000   12.483735    4.618164    0.277133    5.229885
    0.539216    0.850629   -0.002912   -0.043490    0.000000       -1.219086        1.000000   12.757773    4.734690    0.277133    5.229885
    0.549020    0.850721   -0.000720   -0.041909    0.000000       -1.217382        1.000000   13.031842    4.851258    0.277133    5.229885
    0.558824    0.850704    0.001381   -0.040045    0.000000       -1.215541        1.000000   13.305905    4.967836    0.277133    5.229885
    0.568627    0.850581    0.003388   -0.038298    0.000000       -1.213958        1.000000   13.579928    5.084394    0.277133    5.229885
    0.578431    0.850358    0.005317   -0.037049    0.000000       -1.213008        1.000000   13.853880    5.200905    0.277133    5.229885
    0.588235    0.850037    0.007202   -0.036654    0.000000       -1.213043        1.000000   14.127728    5.317339    0.277133    5.229885
    0.598039    0.849619    0.009096   -0.037449    0.000000       -1.214398        1.000000   14.401441    5.433671    0.277133    5.229885
    0.607843    0.849103    0.011068   -0.039752    0.000000       -1.217394        1.000000   14.674989    5.549872    0.277133    5.229885
    0.617647    0.848482    0.013203   -0.043873    0.000000       -1.222347        1.000000   14.948336    5.665916    0.277133    5.229885
    0.627451    0.847744    0.015603   -0.050122    0.000000       -1.229579        1.000000   15.221445    5.781771    0.277133    5.229885
    0.637255    0.846875    0.018385   -0.058818    0.000000       -1.239430        1.000000   15.494275    5.897403    0.277133    5.229885
    0.647059    0.845850    0.021683   -0.070298    0.000000       -1.252262        1.000000   15.766774    6.012770    0.277133    5.229885
    0.656863    0.844640    0.025648   -0.084927    0.000000       -1.268473        1.000000   16.038883    6.127824    0.277133    5.229885
    0.666667    0.843206    0.030452   -0.103095    0.000000       -1.288495        1.000000   16.310531    6.242507    0.277133    5.229885
    0.676471    0.841500    0.036287   -0.125220    0.000000       -1.312791        1.000000   16.581629    6.356747    0.277133    5.229885
    0.686275    0.839465    0.043368   -0.151732    0.000000       -1.341847        1.000000   16.852071    6.470454    0.277133    5.229885
    0.696078    0.837029    0.051929   -0.183058    0.000000       -1.376149        1.000000   17.121728    6.583520    0.277133    5.229885
    0.705882    0.834112    0.062229   -0.219587    0.000000       -1.416146        1.000000   17.390446    6.695812    0.277133    5.229885
    0.715686    0.830618    0.074542   -0.261627    0.000000       -1.462206        1.000000   17.658038    6.807167    0.277133    5.229885
