           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998312    0.000000       -1.996624        1.000000    0.000000    0.000000    0.005382    4.471419
    0.009804    0.043823   -1.527033   -0.998313    0.000000       -1.996625        1.000000    0.000000    0.000003    0.005382    4.471419
    0.019608    0.087563   -1.483269   -0.998314    0.000000       -1.996627        1.000000    0.024118    0.000046    0.005382    4.471419
    0.029412    0.131135   -1.439506   -0.998317    0.000000       -1.996631        1.000000    0.060238    0.000233    0.005382    4.471419
    0.039216    0.174456   -1.395742   -0.998321    0.000000       -1.996636        1.000000    0.108290    0.000734    0.005382    4.471419
    0.049020    0.217442   -1.351978   -0.998326    0.000000       -1.996643        1.000000    0.168182    0.001781    0.005382    4.471419
    0.058824    0.260013   -1.308214   -0.998333    0.000000       -1.996652        1.000000    0.239799    0.003667    0.005382    4.471419
    0.068627    0.302085   -1.264449   -0.998342    0.000000       -1.996664        1.000000    0.323005    0.006738    0.005382    4.471419
    0.078431    0.343579   -1.220684   -0.998353    0.000000       -1.996677        1.000000    0.417640    0.011385    0.005382    4.471419
    0.088235    0.384415   -1.176919   -0.998366    0.000000       -1.996695        1.000000    0.523523    0.018040    0.005382    4.471419
    0.098039    0.424514   -1.133153   -0.998383    0.000000       -1.996715        1.000000    0.640450    0.027164    0.005382    4.471419
    0.107843    0.463801   -1.089386   -0.998403    0.000000       -1.996740        1.000000    0.768199    0.039241    0.005382    4.471419
    0.117647    0.502199   -1.045618   -0.998427    0.000000       -1.996771        1.000000    0.906524    0.054765    0.005382    4.471419
    0.127451    0.539636   -1.001848   -0.998458    0.000000       -1.996808        1.000000    1.055161    0.074234    0.005382    4.471419
    0.137255    0.576039   -0.958078   -0.998495    0.000000       -1.996853        1.000000    1.213825    0.098138    0.005382    4.471419
    0.147059    0.611339   -0.914305   -0.998541    0.000000       -1.996909        1.000000    1.382211    0.126949    0.005382    4.471419
    0.156863    0.645468   -0.870531   -0.998599    0.000000       -1.996977        1.000000    1.559998    0.161110    0.005382    4.471419
    0.166667    0.678360   -0.826753   -0.998672    0.000000       -1.997062        1.000000    1.746845    0.201028    0.005382    4.471419
    0.176471    0.709953   -0.782972   -0.998764    0.000000       -1.997169        1.000000    1.942393    0.247065    0.005382    4.471419
    0.186275    0.740185   -0.739186   -0.998881    0.000000       -1.997303        1.000000    2.146269    0.299526    0.005382    4.471419
    0.196078    0.768999   -0.695395   -0.999034    0.000000       -1.997476        1.000000    2.358081    0.358658    0.005382    4.471419
    0.205882    0.796339   -0.651595   -0.999234    0.000000       -1.997700        1.000000    2.577424    0.424635    0.005382    4.471419
    0.215686    0.822153   -0.607786   -0.999502    0.000000       -1.997995        1.000000    2.803877    0.497564    0.005382    4.471419
    0.225490    0.846390   -0.563963   -0.999865    0.000000       -1.998392        1.000000    3.037005    0.577468    0.005382    4.471419
