           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991588    0.000000       -1.983176        1.000000    0.000000    0.000000    0.056667    4.574827
    0.009804    0.044836   -1.526322   -0.991609    0.000000       -1.983204        1.000000    0.000000    0.000003    0.056667    4.574827
    0.019608    0.089584   -1.481846   -0.991672    0.000000       -1.983288        1.000000    0.025246    0.000050    0.056667    4.574827
    0.029412    0.134155   -1.437366   -0.991781    0.000000       -1.983433        1.000000    0.063052    0.000254    0.056667    4.574827
    0.039216    0.178460   -1.392880   -0.991939    0.000000       -1.983641        1.000000    0.113343    0.000798    0.056667    4.574827
    0.049020    0.222412   -1.348386   -0.992152    0.000000       -1.983921        1.000000    0.176021    0.001938    0.056667    4.574827
    0.058824    0.265924   -1.303881   -0.992427    0.000000       -1.984280        1.000000    0.250961    0.003989    0.056667    4.574827
    0.068627    0.308910   -1.259361   -0.992774    0.000000       -1.984730        1.000000    0.338014    0.007328    0.056667    4.574827
    0.078431    0.351283   -1.214825   -0.993207    0.000000       -1.985287        1.000000    0.437009    0.012379    0.056667    4.574827
    0.088235    0.392961   -1.170267   -0.993743    0.000000       -1.985970        1.000000    0.547748    0.019609    0.056667    4.574827
    0.098039    0.433859   -1.125682   -0.994401    0.000000       -1.986801        1.000000    0.670014    0.029517    0.056667    4.574827
    0.107843    0.473896   -1.081064   -0.995209    0.000000       -1.987811        1.000000    0.803561    0.042625    0.056667    4.574827
    0.117647    0.512991   -1.036406   -0.996202    0.000000       -1.989039        1.000000    0.948127    0.059465    0.056667    4.574827
    0.127451    0.551066   -0.991699   -0.997425    0.000000       -1.990535        1.000000    1.103422    0.080573    0.056667    4.574827
    0.137255    0.588042   -0.946931   -0.998935    0.000000       -1.992362        1.000000    1.269137    0.106471    0.056667    4.574827
    0.147059    0.623846   -0.902087   -1.000811    0.000000       -1.994605        1.000000    1.444942    0.137662    0.056667    4.574827
    0.156863    0.658401   -0.857148   -1.003153    0.000000       -1.997375        1.000000    1.630485    0.174617    0.056667    4.574827
    0.166667    0.691635   -0.812092   -1.006101    0.000000       -2.000819        1.000000    1.825394    0.217763    0.056667    4.574827
    0.176471    0.723477   -0.766887   -1.009840    0.000000       -2.005138        1.000000    2.029276    0.267477    0.056667    4.574827
    0.186275    0.753856   -0.721491   -1.014629    0.000000       -2.010605        1.000000    2.241719    0.324071    0.056667    4.574827
    0.196078    0.782702   -0.675851   -1.020830    0.000000       -2.017601        1.000000    2.462291    0.387791    0.056667    4.574827
    0.205882    0.809947   -0.629892   -1.028952    0.000000       -2.026661        1.000000    2.690541    0.458805    0.056667    4.574827
    0.215686    0.835518   -0.583512   -1.039729    0.000000       -2.038549        1.000000    2.925998    0.537197    0.056667    4.574827
    0.225490    0.859344   -0.536570   -1.054224    0.000000       -2.054367        1.000000    3.168168    0.622964    0.056667    4.574827
    0.235294    0.881347   -0.488867   -1.073987    0.000000       -2.075710        1.000000    3.416540    0.716011    0.056667    4.574827
    0.245098    0.901441   -0.440119   -1.101258    0.000000       -2.104875        1.000000    3.670573    0.816144    0.056667    4.574827
    0.254902    0.919529   -0.389923   -1.139158    0.000000       -2.145041        1.000000    3.929705    0.923069    0.056667    4.574827
    0.264706    0.935496   -0.337717   -1.191523    0.000000       -2.200094        1.000000    4.193335    1.036384    0.056667    4.574827
    0.274510    0.949198   -0.282778   -1.261210    0.000000       -2.272889        1.000000    4.460828    1.155567    0.056667    4.574827
    0.284314    0.960462   -0.224385   -1.343393    0.000000       -2.358458        1.000000    4.731494    1.279954    0.056667    4.574827
    0.294118    0.969093   -0.162515   -1.407573    0.000000       -2.425868        1.000000    5.004593    1.408698    0.056667    4.574827
    0.303922    0.974948   -0.099561   -1.374379    0.000000       -2.394996        1.000000    5.279342    1.540732    0.056667    4.574827
    0.313725    0.978085   -0.042127   -1.152102    0.000000       -2.173601        1.000000    5.554975    1.674807    0.056667    4.574827
    0.323529    0.978935    0.001347   -0.772116    0.000000       -1.793634        1.000000    5.830847    1.809731    0.056667    4.574827
    0.333333    0.978232    0.027161   -0.391252    0.000000       -1.413128        1.000000    6.106521    1.944670    0.056667    4.574827
    0.343137    0.976723    0.038061   -0.114909    0.000000       -1.138000        1.000000    6.381770    2.079233    0.056667    4.574827
    0.352941    0.974964    0.039146    0.050275    0.000000       -0.974618        1.000000    6.656524    2.213310    0.056667    4.574827
    0.362745    0.973293    0.034752    0.135006    0.000000       -0.891813        1.000000    6.930806    2.346921    0.056667    4.574827
    0.372549    0.971885    0.027794    0.168735    0.000000       -0.859796        1.000000    7.204692    2.480134    0.056667    4.574827
    0.382353    0.970812    0.020072    0.171679    0.000000       -0.858180        1.000000    7.478275    2.613033    0.056667    4.574827
    0.392157    0.970080    0.012661    0.156603    0.000000       -0.874157        1.000000    7.751652    2.745706    0.056667    4.574827
    0.401961    0.969662    0.006172    0.131584    0.000000       -0.899684        1.000000    8.024911    2.878235    0.056667    4.574827
    0.411765    0.969508    0.000926    0.101943    0.000000       -0.929508        1.000000    8.298127    3.010692    0.056667    4.574827
    0.421569    0.969559   -0.002959    0.071373    0.000000       -0.960019        1.000000    8.571357    3.143138    0.056667    4.574827
    0.431373    0.969753   -0.005503    0.042539    0.000000       -0.988636        1.000000    8.844642    3.275617    0.056667    4.574827
    0.441176    0.970034   -0.006830    0.017349    0.000000       -1.013519        1.000000    9.118006    3.408160    0.056667    4.574827
    0.450980    0.970351   -0.007133   -0.002943    0.000000       -1.033472        1.000000    9.391459    3.540786    0.056667    4.574827
    0.460784    0.970662   -0.006649   -0.017717    0.000000       -1.047919        1.000000    9.665000    3.673499    0.056667    4.574827
    0.470588    0.970939   -0.005626   -0.026971    0.000000       -1.056885        1.000000    9.938619    3.806293    0.056667    4.574827
    0.480392    0.971162   -0.004304   -0.031248    0.000000       -1.060933        1.000000   10.212301    3.939157    0.056667    4.574827
    0.490196    0.971323   -0.002884   -0.031512    0.000000       -1.061030        1.000000   10.486028    4.072075    0.056667    4.574827
    0.500000    0.971422   -0.001519   -0.028965    0.000000       -1.058382        1.000000   10.759784    4.205028    0.056667    4.574827
    0.509804    0.971462   -0.000308   -0.024871    0.000000       -1.054248        1.000000   11.033550    4.338001    0.056667    4.574827
    0.519608    0.971452    0.000706   -0.020408    0.000000       -1.049795        1.000000   11.307314    4.470977    0.056667    4.574827
