           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.675335    0.000000       -5.350671        1.000000    0.000000   -0.000000    0.938192   43.372672
    0.009804    0.285248   -0.039325   -2.758887    0.000000       -6.261895        1.000000    0.000000    0.043865    0.938192   43.372672
    0.019608    0.240014    0.013391    0.632992    0.000000       -3.533065        1.000000    0.641256    0.134871    0.938192   43.372672
    0.029412    0.250445   -0.004702   -0.149967    0.000000       -4.142809        1.000000    1.310384    0.215213    0.938192   43.372672
    0.039216    0.248216    0.001404    0.034921    0.000000       -3.993823        1.000000    1.973555    0.298305    0.938192   43.372672
    0.049020    0.248696   -0.000398   -0.008106    0.000000       -4.029084        1.000000    2.638008    0.380748    0.938192   43.372672
    0.058824    0.248594    0.000108    0.001869    0.000000       -4.020751        1.000000    3.302190    0.463345    0.938192   43.372672
    0.068627    0.248615   -0.000029   -0.000428    0.000000       -4.022705        1.000000    3.966428    0.545905    0.938192   43.372672
    0.078431    0.248611    0.000007    0.000098    0.000000       -4.022250        1.000000    4.630655    0.628475    0.938192   43.372672
    0.088235    0.248612   -0.000002   -0.000022    0.000000       -4.022356        1.000000    5.294884    0.711042    0.938192   43.372672
    0.098039    0.248612    0.000000    0.000005    0.000000       -4.022331        1.000000    5.959112    0.793609    0.938192   43.372672
    0.107843    0.248612   -0.000000   -0.000001    0.000000       -4.022337        1.000000    6.623341    0.876177    0.938192   43.372672
    0.117647    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000    7.287570    0.958744    0.938192   43.372672
    0.127451    0.248612   -0.000000   -0.000000    0.000000       -4.022336        1.000000    7.951798    1.041312    0.938192   43.372672
    0.137255    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000    8.616027    1.123879    0.938192   43.372672
    0.147059    0.248612   -0.000000   -0.000000    0.000000       -4.022336        1.000000    9.280255    1.206447    0.938192   43.372672
    0.156863    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000    9.944484    1.289014    0.938192   43.372672
    0.166667    0.248612   -0.000000   -0.000000    0.000000       -4.022336        1.000000   10.608712    1.371582    0.938192   43.372672
    0.176471    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000   11.272941    1.454150    0.938192   43.372672
    0.186275    0.248612   -0.000000   -0.000000    0.000000       -4.022336        1.000000   11.937170    1.536717    0.938192   43.372672
    0.196078    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000   12.601398    1.619285    0.938192   43.372672
    0.205882    0.248612   -0.000000   -0.000000    0.000000       -4.022336        1.000000   13.265627    1.701852    0.938192   43.372672
    0.215686    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000   13.929855    1.784420    0.938192   43.372672
    0.225490    0.248612   -0.000000    0.000000    0.000000       -4.022336        1.000000   14.594084    1.866987    0.938192   43.372672
    0.235294    0.248612    0.000000   -0.000000    0.000000       -4.022336        1.000000   15.258313    1.949555    0.938192   43.372672
    0.245098    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000   15.922541    2.032122    0.938192   43.372672
    0.254902    0.248612    0.000000   -0.000000    0.000000       -4.022336        1.000000   16.586770    2.114690    0.938192   43.372672
    0.264706    0.248612    0.000000   -0.000000    0.000000       -4.022336        1.000000   17.250998    2.197257    0.938192   43.372672
    0.274510    0.248612    0.000000   -0.000000    0.000000       -4.022336        1.000000   17.915227    2.279825    0.938192   43.372672
    0.284314    0.248612    0.000000   -0.000000    0.000000       -4.022336        1.000000   18.579455    2.362392    0.938192   43.372672
    0.294118    0.248612    0.000000   -0.000000    0.000000       -4.022336        1.000000   19.243684    2.444960    0.938192   43.372672
    0.303922    0.248612    0.000000   -0.000000    0.000000       -4.022336        1.000000   19.907913    2.527527    0.938192   43.372672
    0.313725    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000   20.572141    2.610095    0.938192   43.372672
    0.323529    0.248612    0.000000   -0.000000    0.000000       -4.022336        1.000000   21.236370    2.692662    0.938192   43.372672
    0.333333    0.248612    0.000000   -0.000000    0.000000       -4.022336        1.000000   21.900598    2.775230    0.938192   43.372672
    0.343137    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000   22.564827    2.857797    0.938192   43.372672
    0.352941    0.248612    0.000000   -0.000000    0.000000       -4.022336        1.000000   23.229056    2.940365    0.938192   43.372672
    0.362745    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000   23.893284    3.022932    0.938192   43.372672
    0.372549    0.248612    0.000000   -0.000000    0.000000       -4.022336        1.000000   24.557513    3.105500    0.938192   43.372672
    0.382353    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000   25.221741    3.188067    0.938192   43.372672
    0.392157    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000   25.885970    3.270635    0.938192   43.372672
    0.401961    0.248612    0.000000   -0.000000    0.000000       -4.022336        1.000000   26.550198    3.353202    0.938192   43.372672
    0.411765    0.248612    0.000000   -0.000000    0.000000       -4.022336        1.000000   27.214427    3.435770    0.938192   43.372672
    0.421569    0.248612    0.000000   -0.000000    0.000000       -4.022336        1.000000   27.878656    3.518338    0.938192   43.372672
