           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.008900    0.000000       -2.017799        1.000000    0.000000   -0.000000    0.244531    5.104320
    0.009804    0.050021   -1.520303   -1.009239    0.000000       -2.018251        1.000000    0.000000    0.000005    0.244531    5.104320
    0.019608    0.099915   -1.469775   -1.010270    0.000000       -2.019624        1.000000    0.031416    0.000079    0.244531    5.104320
    0.029412    0.149553   -1.419178   -1.012039    0.000000       -2.021968        1.000000    0.078439    0.000400    0.244531    5.104320
    0.039216    0.198809   -1.368472   -1.014616    0.000000       -2.025369        1.000000    0.140949    0.001256    0.244531    5.104320
    0.049020    0.247554   -1.317615   -1.018107    0.000000       -2.029948        1.000000    0.218787    0.003046    0.244531    5.104320
    0.058824    0.295660   -1.266558   -1.022652    0.000000       -2.035866        1.000000    0.311749    0.006263    0.244531    5.104320
    0.068627    0.342999   -1.215243   -1.028433    0.000000       -2.043332        1.000000    0.419597    0.011486    0.244531    5.104320
    0.078431    0.389441   -1.163603   -1.035681    0.000000       -2.052609        1.000000    0.542047    0.019368    0.244531    5.104320
    0.088235    0.434856   -1.111558   -1.044688    0.000000       -2.064026        1.000000    0.678777    0.030616    0.244531    5.104320
    0.098039    0.479112   -1.059010   -1.055821    0.000000       -2.077994        1.000000    0.829422    0.045977    0.244531    5.104320
    0.107843    0.522072   -1.005843   -1.069533    0.000000       -2.095017        1.000000    0.993575    0.066220    0.244531    5.104320
    0.117647    0.563597   -0.951914   -1.086385    0.000000       -2.115710        1.000000    1.170784    0.092113    0.244531    5.104320
    0.127451    0.603544   -0.897049   -1.107055    0.000000       -2.140813        1.000000    1.360554    0.124404    0.244531    5.104320
    0.137255    0.641761   -0.841038   -1.132339    0.000000       -2.171184        1.000000    1.562339    0.163799    0.244531    5.104320
    0.147059    0.678085   -0.783627   -1.163135    0.000000       -2.207779        1.000000    1.775547    0.210939    0.244531    5.104320
    0.156863    0.712346   -0.724519   -1.200350    0.000000       -2.251551        1.000000    1.999526    0.266374    0.244531    5.104320
    0.166667    0.744354   -0.663371   -1.244701    0.000000       -2.303231        1.000000    2.233570    0.330535    0.244531    5.104320
    0.176471    0.773904   -0.599822   -1.296289    0.000000       -2.362876        1.000000    2.476905    0.403704    0.244531    5.104320
    0.186275    0.800774   -0.533533   -1.353790    0.000000       -2.429020        1.000000    2.728689    0.485976    0.244531    5.104320
    0.196078    0.824724   -0.464295   -1.413115    0.000000       -2.497281        1.000000    2.988003    0.577215    0.244531    5.104320
    0.205882    0.845511   -0.392212   -1.465572    0.000000       -2.558480        1.000000    3.253853    0.677009    0.244531    5.104320
    0.215686    0.862912   -0.317973   -1.496273    0.000000       -2.597048        1.000000    3.525174    0.784624    0.244531    5.104320
    0.225490    0.876763   -0.243161   -1.484807    0.000000       -2.591813        1.000000    3.800850    0.898986    0.244531    5.104320
    0.235294    0.887020   -0.170413   -1.410989    0.000000       -2.522029        1.000000    4.079752    1.018717    0.244531    5.104320
    0.245098    0.893812   -0.103148   -1.265646    0.000000       -2.378503        1.000000    4.360789    1.142264    0.244531    5.104320
    0.254902    0.897466   -0.044766   -1.059502    0.000000       -2.172634        1.000000    4.642975    1.268089    0.244531    5.104320
    0.264706    0.898478    0.002347   -0.820844    0.000000       -1.933835        1.000000    4.925480    1.394876    0.244531    5.104320
    0.274510    0.897433    0.037399   -0.582529    0.000000       -1.696039        1.000000    5.207655    1.521647    0.244531    5.104320
    0.284314    0.894926    0.061076   -0.369319    0.000000       -1.484647        1.000000    5.489043    1.647777    0.244531    5.104320
    0.294118    0.891488    0.074991   -0.193448    0.000000       -1.312016        1.000000    5.769349    1.772923    0.244531    5.104320
    0.303922    0.887558    0.081098   -0.057042    0.000000       -1.180026        1.000000    6.048420    1.896941    0.244531    5.104320
    0.313725    0.883478    0.081300    0.043437    0.000000       -1.084715        1.000000    6.326208    2.019808    0.244531    5.104320
    0.323529    0.879500    0.077255    0.113689    0.000000       -1.019929        1.000000    6.602745    2.141575    0.244531    5.104320
    0.333333    0.875801    0.070327    0.159606    0.000000       -0.979383        1.000000    6.878119    2.262332    0.244531    5.104320
    0.343137    0.872497    0.061599    0.186421    0.000000       -0.957540        1.000000    7.152454    2.382191    0.244531    5.104320
    0.352941    0.869656    0.051915    0.198488    0.000000       -0.949843        1.000000    7.425896    2.501276    0.244531    5.104320
    0.362745    0.867309    0.041920    0.199320    0.000000       -0.952659        1.000000    7.698600    2.619714    0.244531    5.104320
    0.372549    0.865459    0.032106    0.191732    0.000000       -0.963129        1.000000    7.970722    2.737628    0.244531    5.104320
    0.382353    0.864087    0.022833    0.177987    0.000000       -0.979003        1.000000    8.242413    2.855142    0.244531    5.104320
    0.392157    0.863160    0.014364    0.159918    0.000000       -0.998496        1.000000    8.513812    2.972368    0.244531    5.104320
    0.401961    0.862633    0.006875    0.139035    0.000000       -1.020179        1.000000    8.785046    3.089412    0.244531    5.104320
    0.411765    0.862454    0.000475    0.116590    0.000000       -1.042892        1.000000    9.056223    3.206367    0.244531    5.104320
    0.421569    0.862567   -0.004786    0.093629    0.000000       -1.065689        1.000000    9.327436    3.323315    0.244531    5.104320
    0.431373    0.862914   -0.008902    0.071023    0.000000       -1.087795        1.000000    9.598758    3.440324    0.244531    5.104320
    0.441176    0.863439   -0.011912    0.049492    0.000000       -1.108585        1.000000    9.870245    3.557449    0.244531    5.104320
    0.450980    0.864089   -0.013883    0.029611    0.000000       -1.127567        1.000000   10.141937    3.674732    0.244531    5.104320
    0.460784    0.864813   -0.014910    0.011814    0.000000       -1.144377        1.000000   10.413856    3.792199    0.244531    5.104320
    0.470588    0.865567   -0.015106   -0.003597    0.000000       -1.158777        1.000000   10.686012    3.909868    0.244531    5.104320
    0.480392    0.866313   -0.014593   -0.016457    0.000000       -1.170652        1.000000   10.958402    4.027741    0.244531    5.104320
    0.490196    0.867018   -0.013502   -0.026729    0.000000       -1.180003        1.000000   11.231015    4.145815    0.244531    5.104320
    0.500000    0.867656   -0.011960   -0.034496    0.000000       -1.186943        1.000000   11.503828    4.264074    0.244531    5.104320
    0.509804    0.868209   -0.010088   -0.039948    0.000000       -1.191686        1.000000   11.776815    4.382498    0.244531    5.104320
    0.519608    0.868662   -0.007995   -0.043369    0.000000       -1.194528        1.000000   12.049944    4.501062    0.244531    5.104320
    0.529412    0.869007   -0.005775   -0.045113    0.000000       -1.195832        1.000000   12.323182    4.619738    0.244531    5.104320
    0.539216    0.869239   -0.003501   -0.045583    0.000000       -1.196007        1.000000   12.596493    4.738494    0.244531    5.104320
    0.549020    0.869358   -0.001227   -0.045216    0.000000       -1.195490        1.000000   12.869841    4.857299    0.244531    5.104320
    0.558824    0.869363    0.001017   -0.044461    0.000000       -1.194728        1.000000   13.143191    4.976120    0.244531    5.104320
    0.568627    0.869257    0.003224   -0.043766    0.000000       -1.194168        1.000000   13.416507    5.094928    0.244531    5.104320
    0.578431    0.869041    0.005406   -0.043568    0.000000       -1.194245        1.000000   13.689756    5.213691    0.244531    5.104320
    0.588235    0.868715    0.007600   -0.044290    0.000000       -1.195382        1.000000   13.962902    5.332378    0.244531    5.104320
    0.598039    0.868279    0.009861   -0.046340    0.000000       -1.197987        1.000000   14.235911    5.450960    0.244531    5.104320
    0.607843    0.867726    0.012266   -0.050111    0.000000       -1.202462        1.000000   14.508746    5.569404    0.244531    5.104320
    0.617647    0.867047    0.014912   -0.055993    0.000000       -1.209205        1.000000   14.781367    5.687677    0.244531    5.104320
    0.627451    0.866228    0.017912   -0.064378    0.000000       -1.218624        1.000000   15.053731    5.805740    0.244531    5.104320
    0.637255    0.865246    0.021403   -0.075666    0.000000       -1.231142        1.000000   15.325787    5.923553    0.244531    5.104320
    0.647059    0.864075    0.025540   -0.090272    0.000000       -1.247201        1.000000   15.597474    6.041063    0.244531    5.104320
    0.656863    0.862677    0.030501   -0.108626    0.000000       -1.267270        1.000000   15.868721    6.158212    0.244531    5.104320
    0.666667    0.861006    0.036482   -0.131172    0.000000       -1.291831        1.000000   16.139443    6.274926    0.244531    5.104320
    0.676471    0.859006    0.043706   -0.158348    0.000000       -1.321373        1.000000   16.409537    6.391118    0.244531    5.104320
    0.686275    0.856608    0.052415   -0.190565    0.000000       -1.356356        1.000000   16.678876    6.506676    0.244531    5.104320
    0.696078    0.853733    0.062869   -0.228171    0.000000       -1.397183        1.000000   16.947311    6.621470    0.244531    5.104320
