           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.071440    0.000000       -2.142880        1.000000    0.000000    0.000000    0.423540    5.999237
    0.009804    0.058777   -1.507747   -1.073049    0.000000       -2.145024        1.000000    0.000000    0.000010    0.423540    5.999237
    0.019608    0.117320   -1.444507   -1.077961    0.000000       -2.151555        1.000000    0.043356    0.000160    0.423540    5.999237
    0.029412    0.175393   -1.380875   -1.086418    0.000000       -2.162753        1.000000    0.108173    0.000808    0.423540    5.999237
    0.039216    0.232756   -1.316632   -1.098822    0.000000       -2.179081        1.000000    0.194188    0.002537    0.423540    5.999237
    0.049020    0.289163   -1.251530   -1.115729    0.000000       -2.201174        1.000000    0.301049    0.006139    0.423540    5.999237
    0.058824    0.344357   -1.185284   -1.137849    0.000000       -2.229838        1.000000    0.428307    0.012589    0.423540    5.999237
    0.068627    0.398069   -1.117563   -1.166041    0.000000       -2.266038        1.000000    0.575414    0.023015    0.423540    5.999237
    0.078431    0.450013   -1.047982   -1.201274    0.000000       -2.310842        1.000000    0.741717    0.038658    0.423540    5.999237
    0.088235    0.499880   -0.976098   -1.244531    0.000000       -2.365318        1.000000    0.926449    0.060824    0.423540    5.999237
    0.098039    0.547332   -0.901412   -1.296601    0.000000       -2.430287        1.000000    1.128717    0.090827    0.423540    5.999237
    0.107843    0.591998   -0.823398   -1.357667    0.000000       -2.505868        1.000000    1.347491    0.129917    0.423540    5.999237
    0.117647    0.633468   -0.741552   -1.426570    0.000000       -2.590672        1.000000    1.581590    0.179193    0.423540    5.999237
    0.127451    0.671296   -0.655504   -1.499621    0.000000       -2.680531        1.000000    1.829669    0.239498    0.423540    5.999237
    0.137255    0.705012   -0.565216   -1.569006    0.000000       -2.766818        1.000000    2.090208    0.311286    0.423540    5.999237
    0.147059    0.734150   -0.471270   -1.621299    0.000000       -2.834938        1.000000    2.361515    0.394490    0.423540    5.999237
    0.156863    0.758301   -0.375205   -1.637521    0.000000       -2.864517        1.000000    2.641746    0.488403    0.423540    5.999237
    0.166667    0.777202   -0.279763   -1.596888    0.000000       -2.833530        1.000000    2.928963    0.591635    0.423540    5.999237
    0.176471    0.790819   -0.188766   -1.485073    0.000000       -2.727123        1.000000    3.221212    0.702218    0.423540    5.999237
    0.186275    0.799415   -0.106456   -1.303284    0.000000       -2.547117        1.000000    3.516637    0.817867    0.423540    5.999237
    0.196078    0.803546   -0.036459   -1.070798    0.000000       -2.314454        1.000000    3.813590    0.936346    0.423540    5.999237
    0.205882    0.803984    0.019099   -0.817561    0.000000       -2.061141        1.000000    4.110703    1.055781    0.423540    5.999237
    0.215686    0.801591    0.059877   -0.572411    0.000000       -1.817694        1.000000    4.406933    1.174816    0.423540    5.999237
    0.225490    0.797214    0.086986   -0.355123    0.000000       -1.604749        1.000000    4.701545    1.292604    0.423540    5.999237
    0.235294    0.791601    0.102385   -0.175010    0.000000       -1.431657        1.000000    4.994083    1.408702    0.423540    5.999237
    0.245098    0.785375    0.108333   -0.033545    0.000000       -1.299357        1.000000    5.284320    1.522944    0.423540    5.999237
    0.254902    0.779024    0.107032    0.072229    0.000000       -1.204083        1.000000    5.572210    1.635334    0.423540    5.999237
    0.264706    0.772912    0.100443    0.147113    0.000000       -1.140174        1.000000    5.857841    1.745981    0.423540    5.999237
    0.274510    0.767299    0.090231    0.196265    0.000000       -1.101706        1.000000    6.141398    1.855051    0.423540    5.999237
    0.284314    0.762356    0.077765    0.224494    0.000000       -1.083264        1.000000    6.423129    1.962738    0.423540    5.999237
    0.294118    0.758183    0.064150    0.236025    0.000000       -1.080205        1.000000    6.703317    2.069252    0.423540    5.999237
    0.303922    0.754821    0.050257    0.234479    0.000000       -1.088666        1.000000    6.982263    2.174805    0.423540    5.999237
    0.313725    0.752266    0.036763    0.222939    0.000000       -1.105480        1.000000    7.260264    2.279608    0.423540    5.999237
    0.323529    0.750480    0.024177    0.204034    0.000000       -1.128057        1.000000    7.537606    2.383860    0.423540    5.999237
    0.333333    0.749398    0.012862    0.180017    0.000000       -1.154278        1.000000    7.814547    2.487746    0.423540    5.999237
    0.343137    0.748937    0.003063    0.152823    0.000000       -1.182397        1.000000    8.091319    2.591435    0.423540    5.999237
    0.352941    0.749005   -0.005085    0.124109    0.000000       -1.210979        1.000000    8.368115    2.695075    0.423540    5.999237
    0.362745    0.749502   -0.011534    0.095285    0.000000       -1.238846        1.000000    8.645095    2.798792    0.423540    5.999237
    0.372549    0.750329   -0.016314    0.067524    0.000000       -1.265047        1.000000    8.922381    2.902688    0.423540    5.999237
    0.382353    0.751390   -0.019517    0.041774    0.000000       -1.288840        1.000000    9.200058    3.006842    0.423540    5.999237
    0.392157    0.752596   -0.021282    0.018760    0.000000       -1.309673        1.000000    9.478182    3.111307    0.423540    5.999237
    0.401961    0.753868   -0.021787   -0.001008    0.000000       -1.327184        1.000000    9.756775    3.216116    0.423540    5.999237
    0.411765    0.755138   -0.021233   -0.017226    0.000000       -1.341189        1.000000   10.035838    3.321281    0.423540    5.999237
    0.421569    0.756349   -0.019833   -0.029789    0.000000       -1.351670        1.000000   10.315349    3.426795    0.423540    5.999237
    0.431373    0.757459   -0.017800   -0.038767    0.000000       -1.358762        1.000000   10.595269    3.532638    0.423540    5.999237
    0.441176    0.758435   -0.015339   -0.044380    0.000000       -1.362729        1.000000   10.875551    3.638777    0.423540    5.999237
    0.450980    0.759258   -0.012638   -0.046970    0.000000       -1.363940        1.000000   11.156136    3.745174    0.423540    5.999237
    0.460784    0.759920   -0.009864   -0.046967    0.000000       -1.362831        1.000000   11.436966    3.851782    0.423540    5.999237
    0.470588    0.760420   -0.007155   -0.044852    0.000000       -1.359881        1.000000   11.717981    3.958556    0.423540    5.999237
    0.480392    0.760765   -0.004620   -0.041126    0.000000       -1.355578        1.000000   11.999123    4.065451    0.423540    5.999237
    0.490196    0.760968   -0.002339   -0.036280    0.000000       -1.350392        1.000000   12.280341    4.172424    0.423540    5.999237
    0.500000    0.761046   -0.000365   -0.030772    0.000000       -1.344753        1.000000   12.561587    4.279436    0.423540    5.999237
    0.509804    0.761018    0.001276   -0.025010    0.000000       -1.339039        1.000000   12.842822    4.386455    0.423540    5.999237
    0.519608    0.760903    0.002579   -0.019340    0.000000       -1.333564        1.000000   13.124016    4.493453    0.423540    5.999237
    0.529412    0.760721    0.003558   -0.014042    0.000000       -1.328576        1.000000   13.405142    4.600409    0.423540    5.999237
    0.539216    0.760490    0.004242   -0.009331    0.000000       -1.324260        1.000000   13.686182    4.707305    0.423540    5.999237
    0.549020    0.760227    0.004670   -0.005361    0.000000       -1.320744        1.000000   13.967126    4.814132    0.423540    5.999237
    0.558824    0.759945    0.004889   -0.002232    0.000000       -1.318102        1.000000   14.247965    4.920882    0.423540    5.999237
    0.568627    0.759655    0.004950    0.000001    0.000000       -1.316370        1.000000   14.528697    5.027551    0.423540    5.999237
    0.578431    0.759365    0.004907    0.001319    0.000000       -1.315556        1.000000   14.809322    5.134139    0.423540    5.999237
    0.588235    0.759079    0.004813    0.001726    0.000000       -1.315645        1.000000   15.089841    5.240646    0.423540    5.999237
    0.598039    0.758798    0.004721    0.001244    0.000000       -1.316615        1.000000   15.370256    5.347073    0.423540    5.999237
    0.607843    0.758522    0.004684   -0.000105    0.000000       -1.318443        1.000000   15.650570    5.453422    0.423540    5.999237
    0.617647    0.758245    0.004750   -0.002300    0.000000       -1.321119        1.000000   15.930781    5.559695    0.423540    5.999237
    0.627451    0.757960    0.004971   -0.005336    0.000000       -1.324650        1.000000   16.210887    5.665888    0.423540    5.999237
    0.637255    0.757657    0.005395   -0.009229    0.000000       -1.329069        1.000000   16.490881    5.771999    0.423540    5.999237
    0.647059    0.757321    0.006074   -0.014026    0.000000       -1.334446        1.000000   16.770750    5.878021    0.423540    5.999237
    0.656863    0.756936    0.007064   -0.019810    0.000000       -1.340893        1.000000   17.050477    5.983942    0.423540    5.999237
    0.666667    0.756482    0.008426   -0.026712    0.000000       -1.348573        1.000000   17.330037    6.089745    0.423540    5.999237
    0.676471    0.755936    0.010232   -0.034914    0.000000       -1.357708        1.000000   17.609395    6.195407    0.423540    5.999237
    0.686275    0.755269    0.012563   -0.044658    0.000000       -1.368586        1.000000   17.888506    6.300899    0.423540    5.999237
    0.696078    0.754446    0.015521   -0.056253    0.000000       -1.381570        1.000000   18.167313    6.406180    0.423540    5.999237
    0.705882    0.753428    0.019224   -0.070082    0.000000       -1.397103        1.000000   18.445744    6.511200    0.423540    5.999237
    0.715686    0.752167    0.023818   -0.086603    0.000000       -1.415717        1.000000   18.723709    6.615895    0.423540    5.999237
    0.725490    0.750606    0.029475   -0.106354    0.000000       -1.438032        1.000000   19.001097    6.720187    0.423540    5.999237
    0.735294    0.748676    0.036404   -0.129950    0.000000       -1.464756        1.000000   19.277772    6.823978    0.423540    5.999237
    0.745098    0.746295    0.044850   -0.158068    0.000000       -1.496674        1.000000   19.553567    6.927145    0.423540    5.999237
    0.754902    0.743367    0.055101   -0.191436    0.000000       -1.534626        1.000000   19.828280    7.029540    0.423540    5.999237
    0.764706    0.739775    0.067486   -0.230791    0.000000       -1.579476        1.000000   20.101665    7.130980    0.423540    5.999237
