           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995710    0.000000       -1.991421        1.000000    0.000000    0.000000    0.017467    4.494398
    0.009804    0.044049   -1.526923   -0.995714    0.000000       -1.991425        1.000000    0.000000    0.000003    0.017467    4.494398
    0.019608    0.088012   -1.483049   -0.995723    0.000000       -1.991438        1.000000    0.024367    0.000047    0.017467    4.494398
    0.029412    0.131807   -1.439174   -0.995740    0.000000       -1.991460        1.000000    0.060858    0.000237    0.017467    4.494398
    0.039216    0.175348   -1.395298   -0.995764    0.000000       -1.991492        1.000000    0.109404    0.000747    0.017467    4.494398
    0.049020    0.218551   -1.351422   -0.995796    0.000000       -1.991534        1.000000    0.169910    0.001813    0.017467    4.494398
    0.058824    0.261333   -1.307543   -0.995838    0.000000       -1.991589        1.000000    0.242262    0.003733    0.017467    4.494398
    0.068627    0.303613   -1.263663   -0.995891    0.000000       -1.991658        1.000000    0.326318    0.006859    0.017467    4.494398
    0.078431    0.345308   -1.219780   -0.995957    0.000000       -1.991742        1.000000    0.421918    0.011589    0.017467    4.494398
    0.088235    0.386338   -1.175893   -0.996038    0.000000       -1.991846        1.000000    0.528877    0.018362    0.017467    4.494398
    0.098039    0.426625   -1.132003   -0.996138    0.000000       -1.991972        1.000000    0.646990    0.027647    0.017467    4.494398
    0.107843    0.466089   -1.088108   -0.996260    0.000000       -1.992125        1.000000    0.776029    0.039936    0.017467    4.494398
    0.117647    0.504657   -1.044207   -0.996410    0.000000       -1.992311        1.000000    0.915745    0.055732    0.017467    4.494398
    0.127451    0.542252   -1.000298   -0.996595    0.000000       -1.992537        1.000000    1.065870    0.075541    0.017467    4.494398
    0.137255    0.578802   -0.956381   -0.996822    0.000000       -1.992812        1.000000    1.226114    0.099859    0.017467    4.494398
    0.147059    0.614237   -0.912452   -0.997104    0.000000       -1.993150        1.000000    1.396168    0.129165    0.017467    4.494398
    0.156863    0.648487   -0.868510   -0.997456    0.000000       -1.993567        1.000000    1.575704    0.163909    0.017467    4.494398
    0.166667    0.681487   -0.824550   -0.997898    0.000000       -1.994084        1.000000    1.764377    0.204502    0.017467    4.494398
    0.176471    0.713171   -0.780568   -0.998459    0.000000       -1.994733        1.000000    1.961821    0.251311    0.017467    4.494398
    0.186275    0.743479   -0.736558   -0.999178    0.000000       -1.995555        1.000000    2.167657    0.304644    0.017467    4.494398
    0.196078    0.772350   -0.692511   -1.000110    0.000000       -1.996609        1.000000    2.381485    0.364748    0.017467    4.494398
    0.205882    0.799726   -0.648418   -1.001335    0.000000       -1.997977        1.000000    2.602892    0.431798    0.017467    4.494398
    0.215686    0.825553   -0.604262   -1.002971    0.000000       -1.999783        1.000000    2.831450    0.505897    0.017467    4.494398
    0.225490    0.849777   -0.560022   -1.005194    0.000000       -2.002212        1.000000    3.066715    0.587066    0.017467    4.494398
    0.235294    0.872349   -0.515667   -1.008280    0.000000       -2.005547        1.000000    3.308228    0.675246    0.017467    4.494398
    0.245098    0.893217   -0.471148   -1.012670    0.000000       -2.010241        1.000000    3.555519    0.770291    0.017467    4.494398
    0.254902    0.912333   -0.426395   -1.019095    0.000000       -2.017044        1.000000    3.808103    0.871974    0.017467    4.494398
    0.264706    0.929648   -0.381292   -1.028817    0.000000       -2.027242        1.000000    4.065480    0.979980    0.017467    4.494398
    0.274510    0.945108   -0.335649   -1.044112    0.000000       -2.043147        1.000000    4.327137    1.093915    0.017467    4.494398
    0.284314    0.958653   -0.289136   -1.069254    0.000000       -2.069084        1.000000    4.592544    1.213303    0.017467    4.494398
